#{"t_start": 1581763985.8191948, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6054.661339
,-46.0,50,6056.422227
,-46.0,50,6058.180927
,-50.0,50,6059.966564
,-50.0,50,6061.721787
,-50.0,50,6063.438389
,-18.0,50,6065.241861
,-50.0,50,6066.96279
,-50.0,50,6068.754989
,-50.0,50,6070.500098
,-48.0,50,6072.210528
,-46.0,50,6074.009643
,-16.0,50,6075.774746
,-50.0,50,6077.547271
,-50.0,50,6079.259559
,-50.0,50,6081.010597
,-50.0,50,6082.808268
,-50.0,50,6084.570285
,-50.0,50,6086.311483
,-50.0,50,6088.130512
,-50.0,50,6089.844273
,-50.0,50,6091.623044
,-47.0,50,6093.360074
,-50.0,50,6095.121457
,-50.0,50,6096.914574
,-50.0,50,6098.631843
,-50.0,50,6100.405378
,-50.0,50,6102.175998
,-32.0,50,6103.889708
,-21.0,50,6105.634454
,-40.0,50,6107.376022
,-49.0,50,6109.179745
,-41.0,50,6110.920061
,-50.0,50,6112.626731
,-50.0,50,6114.383625
,-50.0,50,6116.135881
,-50.0,50,6117.940853
,-50.0,50,6119.695344
,-50.0,50,6121.489484
,-50.0,50,6121.784792
,-13.0,50,6122.079668
,-40.0,50,6122.351674
,-33.0,50,6122.650958
,-50.0,50,6122.971947
,-50.0,50,6123.25498
,-50.0,50,6123.551952
,-33.0,50,6123.835411
,-19.0,50,6124.100428
,-34.0,50,6124.411153
,-50.0,50,6126.203853
,-50.0,50,6127.941485
,-50.0,50,6129.682636
,-50.0,50,6131.449881
,-50.0,50,6133.174284
,-50.0,50,6134.940723
,-50.0,50,6136.708687
,-50.0,50,6138.450389
,-50.0,50,6140.222824
,-50.0,50,6141.944644
,-47.0,50,6143.723387
,-50.0,50,6145.434614
,-50.0,50,6147.206748
,-50.0,50,6148.965366
,-40.0,50,6150.698231
,-50.0,50,6152.465448
,-50.0,50,6154.209217
,-50.0,50,6155.992534
,-47.0,50,6157.729795
,-50.0,50,6159.487316
,-23.0,50,6161.251894
,-50.0,50,6162.995306
,-50.0,50,6164.79514
,-50.0,50,6166.532185
,-32.0,50,6168.271454
,-42.0,50,6170.016645
,-44.0,50,6171.773846
,-45.0,50,6173.541888
,-47.0,50,6175.300291
,-50.0,50,6177.069617
,-50.0,50,6178.803656
,-46.0,50,6180.582648
,-50.0,50,6182.304491
,-29.0,50,6184.09938
,-45.0,50,6185.836509
,-50.0,50,6187.594767
,-49.0,50,6189.355916
,-50.0,50,6191.079371
,-50.0,50,6192.859296
,-50.0,50,6194.576485
,-50.0,50,6196.317799
,-50.0,50,6198.042208
,-46.0,50,6199.811382
,-50.0,50,6201.571256
,-31.0,50,6203.343122
,-26.0,50,6205.14337
,-50.0,50,6206.874194
,-24.0,50,6208.625607
,-50.0,50,6210.382345
,-50.0,50,6212.194741
,-50.0,50,6212.482575
,-33.0,50,6212.749665
,-50.0,50,6213.056647
,-22.0,50,6213.328097
,-38.0,50,6213.597957
,-43.0,50,6213.875872
,-7.0,50,6214.146035
,-50.0,50,6214.446067
,-50.0,50,6214.733482
,-24.0,50,6215.129841
,-45.0,50,6216.877029
,-46.0,50,6218.649215
,-50.0,50,6220.351948
,-40.0,50,6222.149323
,-50.0,50,6223.863903
,-50.0,50,6225.613544
,-50.0,50,6227.418313
,-50.0,50,6229.188282
,-39.0,50,6230.93958
,-50.0,50,6232.675519
,-50.0,50,6234.438813
,-50.0,50,6236.176628
,-45.0,50,6237.94793
,-50.0,50,6239.674354
,-50.0,50,6241.400904
,-31.0,50,6243.188985
,-50.0,50,6244.901716
,-43.0,50,6246.657401
,-46.0,50,6248.443836
,-50.0,50,6250.167665
,-47.0,50,6251.935635
,-45.0,50,6253.674716
,-50.0,50,6255.424076
,-50.0,50,6257.181572
,-50.0,50,6258.893526
,-38.0,50,6260.675923
,-50.0,50,6262.413179
,-47.0,50,6264.151166
,-50.0,50,6265.922317
,-50.0,50,6267.681314
,-50.0,50,6269.410131
,-50.0,50,6271.158477
,-50.0,50,6272.919273
,-50.0,50,6274.646255
,-50.0,50,6276.426956
,-36.0,50,6278.179711
,-50.0,50,6279.959441
,-50.0,50,6281.711838
,-50.0,50,6283.450485
,-41.0,50,6285.213231
,-45.0,50,6286.962868
,-46.0,50,6288.735293
,-50.0,50,6290.476748
,-50.0,50,6292.259437
,-50.0,50,6293.988556
,-50.0,50,6295.735819
,-50.0,50,6297.519131
,-49.0,50,6299.280939
,-50.0,50,6301.038644
,-50.0,50,6302.784828
,-31.0,50,6303.071908
,-13.0,50,6303.338441
,-50.0,50,6303.639773
,-50.0,50,6303.934636
,-26.0,50,6304.222095
,-19.0,50,6304.487367
,-26.0,50,6304.761775
,-19.0,50,6305.05411
,-23.0,50,6305.346961
,-29.0,50,6305.676958
,-44.0,50,6307.455156
,-45.0,50,6309.200031
,-50.0,50,6310.974771
,-50.0,50,6312.759747
,-50.0,50,6314.498971
,-50.0,50,6316.248991
,-50.0,50,6318.011446
,-32.0,50,6319.733865
,-50.0,50,6321.512094
,-50.0,50,6323.233608
,-50.0,50,6324.978625
,-42.0,50,6326.76873
,-50.0,50,6328.517022
,-50.0,50,6330.260526
,-50.0,50,6331.969112
,-50.0,50,6333.763857
,-43.0,50,6335.503575
,-50.0,50,6337.265374
,-50.0,50,6339.0131
,-50.0,50,6340.739188
,-29.0,50,6342.533047
,-50.0,50,6344.249989
,-46.0,50,6346.04757
,-36.0,50,6347.769701
,-33.0,50,6349.503253
,-50.0,50,6351.273547
,-42.0,50,6353.045057
,-50.0,50,6354.776137
,-50.0,50,6356.555838
,-50.0,50,6358.283942
,-50.0,50,6360.050447
,-50.0,50,6361.79292
,-50.0,50,6363.563449
,-50.0,50,6365.321566
,-45.0,50,6367.070029
,-44.0,50,6368.884475
,-50.0,50,6370.607834
,-46.0,50,6372.366189
,-50.0,50,6374.10073
,-50.0,50,6375.855617
,-44.0,50,6377.599531
,-50.0,50,6379.344695
,-46.0,50,6381.121721
,-22.0,50,6382.838445
,-47.0,50,6384.637514
,-50.0,50,6386.414801
,-50.0,50,6388.154622
,-50.0,50,6389.962203
,-23.0,50,6391.712626
,-33.0,50,6393.446747
,-21.0,50,6393.718073
,-14.0,50,6394.011783
,-28.0,50,6394.303199
,-22.0,50,6394.574032
,-50.0,50,6394.848467
,-50.0,50,6395.126784
,-46.0,50,6395.40958
,-50.0,50,6395.689518
,-21.0,50,6395.95744
,-50.0,50,6396.39446
,-50.0,50,6398.149831
,-50.0,50,6399.895182
,-50.0,50,6401.688105
,-47.0,50,6403.442118
,-20.0,50,6405.158529
,-23.0,50,6406.921958
,-50.0,50,6408.679529
,-50.0,50,6410.451504
,-50.0,50,6412.132352
,-50.0,50,6413.910537
,-50.0,50,6415.681512
,-50.0,50,6417.423853
,-50.0,50,6419.186395
,-50.0,50,6420.930319
,-24.0,50,6422.696434
,-42.0,50,6424.434493
,-50.0,50,6426.220909
,-15.0,50,6427.939735
,-32.0,50,6429.715374
,-40.0,50,6431.482246
,-50.0,50,6433.209469
,-42.0,50,6434.999354
,-46.0,50,6436.748236
,-50.0,50,6438.502641
,-50.0,50,6440.217512
,-47.0,50,6442.02651
,-50.0,50,6443.746036
,-50.0,50,6445.495952
,-50.0,50,6447.214084
,-50.0,50,6449.01159
,-50.0,50,6450.748597
,-50.0,50,6452.530414
,-30.0,50,6454.287388
,-50.0,50,6456.039793
,-27.0,50,6457.818861
,-50.0,50,6459.584282
,-50.0,50,6461.333261
,-50.0,50,6463.086374
,-36.0,50,6464.818172
,-50.0,50,6466.60463
,-50.0,50,6468.360344
,-50.0,50,6470.106457
,-34.0,50,6471.877662
,-48.0,50,6473.589746
,-50.0,50,6475.360344
,-50.0,50,6477.139328
,-48.0,50,6478.86053
,-50.0,50,6480.628777
,-50.0,50,6482.350966
,-31.0,50,6484.141385
,-50.0,50,6484.441504
,-25.0,50,6484.765591
,-50.0,50,6485.060886
,-50.0,50,6485.331916
,-50.0,50,6485.613752
,-5.0,50,6485.883072
,-50.0,50,6486.146594
,-26.0,50,6486.42268
,-22.0,50,6486.714327
,-50.0,50,6487.060533
,-50.0,50,6488.798902
,-50.0,50,6490.558259
,-50.0,50,6492.315634
,-50.0,50,6494.072363
,-50.0,50,6495.797158
,-47.0,50,6497.562343
,-43.0,50,6499.326037
,-45.0,50,6501.094265
,-47.0,50,6502.864043
,-47.0,50,6504.611293
,-47.0,50,6506.372036
,-50.0,50,6508.141357
,-50.0,50,6509.84527
,-50.0,50,6511.680192
,-50.0,50,6513.414292
,-50.0,50,6515.190495
,-26.0,50,6516.960097
,-50.0,50,6518.72594
,-50.0,50,6520.447607
,-50.0,50,6522.205917
,-50.0,50,6523.98517
,-49.0,50,6525.758969
,-50.0,50,6527.478216
,-50.0,50,6529.276422
,-41.0,50,6531.044531
,-50.0,50,6532.768234
,-50.0,50,6534.536854
,-50.0,50,6536.257305
,-50.0,50,6538.091163
,-29.0,50,6539.782861
,-50.0,50,6541.571683
,-31.0,50,6543.362551
,-50.0,50,6545.1287
,-50.0,50,6546.822078
,-50.0,50,6548.574131
,-47.0,50,6550.351427
,-50.0,50,6552.08968
,-50.0,50,6553.837387
,-50.0,50,6555.596627
,-50.0,50,6557.345206
,-50.0,50,6559.108243
,-46.0,50,6560.860505
,-50.0,50,6562.659054
,-47.0,50,6564.434336
,-46.0,50,6566.209378
,-50.0,50,6567.941851
,-43.0,50,6569.717772
,-50.0,50,6571.435257
,-45.0,50,6573.220423
,-38.0,50,6574.99842
,-35.0,50,6575.275404
,-19.0,50,6575.544862
,-50.0,50,6575.85588
,-28.0,50,6576.153479
,-6.0,50,6576.434163
,-36.0,50,6576.707629
,-30.0,50,6577.004858
,-25.0,50,6577.311051
,-50.0,50,6577.579658
,-50.0,50,6577.850717
,-50.0,50,6579.657182
,-50.0,50,6581.370669
,-45.0,50,6583.162269
,-50.0,50,6584.892919
,-50.0,50,6586.668589
,-50.0,50,6588.429125
,-47.0,50,6590.189661
,-26.0,50,6591.971549
,-46.0,50,6593.703675
,-28.0,50,6595.468107
,-50.0,50,6597.206747
,-50.0,50,6598.999713
,-50.0,50,6600.732468
,-27.0,50,6602.517962
,-50.0,50,6604.263881
,-50.0,50,6606.013318
,-26.0,50,6607.740139
,-29.0,50,6609.552399
,-50.0,50,6611.279584
,-50.0,50,6613.04868
,-50.0,50,6614.804119
,-47.0,50,6616.571501
,-50.0,50,6618.37576
,-50.0,50,6620.100964
,-50.0,50,6621.847362
,-48.0,50,6623.646088
,-43.0,50,6625.366956
,-42.0,50,6627.178066
,-43.0,50,6628.876399
,-45.0,50,6630.65473
,-50.0,50,6632.411846
,-50.0,50,6634.208282
,-50.0,50,6635.925085
,-50.0,50,6637.671587
,-31.0,50,6639.438195
,-50.0,50,6641.217763
,-50.0,50,6642.927268
,-17.0,50,6644.70352
,-50.0,50,6646.446334
,-50.0,50,6648.179001
,-50.0,50,6649.988701
,-19.0,50,6651.703877
,-35.0,50,6653.467197
,-42.0,50,6655.209428
,-50.0,50,6656.947525
,-50.0,50,6658.736536
,-50.0,50,6660.50788
,-50.0,50,6662.219188
,-50.0,50,6663.979758
,-50.0,50,6665.764293
,-32.0,50,6666.065961
,-33.0,50,6666.361052
,-25.0,50,6666.637893
,-36.0,50,6666.922363
,-25.0,50,6667.199828
,-36.0,50,6667.496533
,-7.0,50,6667.776253
,-39.0,50,6668.056477
,-50.0,50,6668.380281
,-47.0,50,6668.688686
,-47.0,50,6670.414403
,-50.0,50,6672.196343
,-50.0,50,6673.963246
,-50.0,50,6675.672296
,-50.0,50,6677.450305
,-50.0,50,6679.200106
,-39.0,50,6680.986851
,-37.0,50,6682.715369
,-50.0,50,6684.46189
,-50.0,50,6686.239199
,-50.0,50,6687.992697
,-44.0,50,6689.753176
,-50.0,50,6691.522193
,-42.0,50,6693.278926
,-50.0,50,6695.008587
,-48.0,50,6696.804449
,-50.0,50,6698.525974
,-50.0,50,6700.287486
,-50.0,50,6702.033334
,-50.0,50,6703.791826
,-50.0,50,6705.564137
,-45.0,50,6707.313259
,-46.0,50,6709.067826
,-47.0,50,6710.860873
,-35.0,50,6712.569291
,-21.0,50,6714.328515
,-43.0,50,6716.095903
,-45.0,50,6717.822144
,-46.0,50,6719.589811
,-50.0,50,6721.32648
,-50.0,50,6723.098499
,-50.0,50,6724.813986
,-50.0,50,6726.590541
,-50.0,50,6728.322691
,-46.0,50,6730.037446
,-47.0,50,6731.822393
,-50.0,50,6733.589806
,-50.0,50,6735.333305
,-50.0,50,6737.116907
,-50.0,50,6738.871382
,-46.0,50,6740.608069
,-50.0,50,6742.380756
,-50.0,50,6744.132764
,-45.0,50,6745.891546
,-46.0,50,6747.605724
,-50.0,50,6749.410621
,-50.0,50,6751.148746
,-43.0,50,6752.907352
,-50.0,50,6754.69567
,-50.0,50,6756.462806
,-37.0,50,6756.751648
,-50.0,50,6757.046317
,-50.0,50,6757.33707
,-38.0,50,6757.591661
,-31.0,50,6757.900424
,-50.0,50,6758.209662
,-36.0,50,6758.502707
,-50.0,50,6758.78704
,-24.0,50,6759.058235
,-50.0,50,6759.33076
,-38.0,50,6761.124674
,-42.0,50,6762.862731
,-46.0,50,6764.641966
,-50.0,50,6766.399553
,-22.0,50,6768.12803
,-50.0,50,6769.892039
,-50.0,50,6771.608097
,-49.0,50,6773.407385
,-46.0,50,6775.13121
,-36.0,50,6776.895113
,-50.0,50,6778.632843
,-49.0,50,6780.404696
,-50.0,50,6782.155212
,-47.0,50,6783.90775
,-44.0,50,6785.631523
,-30.0,50,6787.385927
,-47.0,50,6789.152565
,-43.0,50,6790.896837
,-48.0,50,6792.612171
,-47.0,50,6794.382275
,-50.0,50,6796.147503
,-44.0,50,6797.883702
,-37.0,50,6799.694483
,-50.0,50,6801.461637
,-47.0,50,6803.213733
,-50.0,50,6804.965162
,-50.0,50,6806.735044
,-48.0,50,6808.484468
,-50.0,50,6810.240832
,-50.0,50,6811.966847
,-50.0,50,6813.725397
,-46.0,50,6815.525366
,-50.0,50,6817.234348
,-46.0,50,6819.025788
,-50.0,50,6820.779872
,-22.0,50,6822.533011
,-50.0,50,6824.283416
,-45.0,50,6826.03965
,-22.0,50,6827.809566
,-50.0,50,6829.529669
,-47.0,50,6831.31009
,-50.0,50,6833.01498
,-50.0,50,6834.810999
,-50.0,50,6836.577487
,-50.0,50,6838.2842
,-47.0,50,6840.075914
,-50.0,50,6841.824673
,-50.0,50,6843.604375
,-27.0,50,6845.318607
,-50.0,50,6847.108245
,-50.0,50,6847.36524
,-44.0,50,6847.646547
,-50.0,50,6847.916899
,-50.0,50,6848.204609
,-25.0,50,6848.452271
,-9.0,50,6848.7201
,-31.0,50,6848.993295
,-6.0,50,6849.28747
,-50.0,50,6849.586395
,-41.0,50,6850.041248
,-50.0,50,6851.78014
,-50.0,50,6853.552556
,-36.0,50,6855.284061
,-48.0,50,6857.031763
,-50.0,50,6858.810997
,-50.0,50,6860.548076
,-50.0,50,6862.299214
,-47.0,50,6864.084732
,-50.0,50,6865.829048
,-48.0,50,6867.570348
,-50.0,50,6869.369531
,-50.0,50,6871.112571
,-47.0,50,6872.88508
,-44.0,50,6874.657525
,-43.0,50,6876.374679
,-43.0,50,6878.138824
,-50.0,50,6879.907028
,-50.0,50,6881.649395
,-42.0,50,6883.434678
,-48.0,50,6885.142899
,-50.0,50,6886.910974
,-50.0,50,6888.690845
,-46.0,50,6890.431322
,-50.0,50,6892.1804
,-50.0,50,6894.001293
,-50.0,50,6895.752823
,-36.0,50,6897.47078
,-46.0,50,6899.222188
,-29.0,50,6900.994001
,-50.0,50,6902.742866
,-50.0,50,6904.510484
,-50.0,50,6906.27947
,-50.0,50,6908.015373
,-45.0,50,6909.758921
,-50.0,50,6911.504467
,-46.0,50,6913.223367
,-50.0,50,6914.973674
,-44.0,50,6916.736565
,-46.0,50,6918.51682
,-47.0,50,6920.29679
,-50.0,50,6922.027341
,-42.0,50,6923.792534
,-50.0,50,6925.553632
,-42.0,50,6927.275726
,-50.0,50,6929.057364
,-50.0,50,6930.819399
,-47.0,50,6932.607416
,-36.0,50,6934.334467
,-31.0,50,6936.082137
,-38.0,50,6937.821638
,-50.0,50,6938.108345
,-50.0,50,6938.388441
,-32.0,50,6938.656175
,-42.0,50,6938.936387
,-50.0,50,6939.216542
,-19.0,50,6939.478816
,-50.0,50,6939.763488
,-50.0,50,6940.026268
,-50.0,50,6940.333382
,-50.0,50,6940.736707
,-46.0,50,6942.537796
,-49.0,50,6944.274593
,-50.0,50,6946.04054
,-50.0,50,6947.794091
,-44.0,50,6949.530483
,-50.0,50,6951.322334
,-50.0,50,6953.026436
,-50.0,50,6954.831997
,-50.0,50,6956.576444
,-36.0,50,6958.362064
,-50.0,50,6960.091506
,-50.0,50,6961.836241
,-50.0,50,6963.611257
,-50.0,50,6965.352039
,-50.0,50,6967.062479
,-50.0,50,6968.860162
,-47.0,50,6970.608534
,-47.0,50,6972.374379
,-46.0,50,6974.123696
,-50.0,50,6975.863059
,-40.0,50,6977.660349
,-34.0,50,6979.380843
,-50.0,50,6981.117737
,-33.0,50,6982.898436
,-50.0,50,6984.617683
,-50.0,50,6986.399432
,-50.0,50,6988.127897
,-28.0,50,6989.879906
,-49.0,50,6991.610902
,-50.0,50,6993.348263
,-50.0,50,6995.14813
,-28.0,50,6996.919142
,-50.0,50,6998.61603
,-50.0,50,7000.430275
,-48.0,50,7002.155938
,-46.0,50,7003.905823
,-50.0,50,7005.678773
,-27.0,50,7007.423535
,-25.0,50,7009.165163
,-50.0,50,7010.938466
,-50.0,50,7012.689282
,-46.0,50,7014.405245
,-47.0,50,7016.162033
,-50.0,50,7017.916935
,-50.0,50,7019.662874
,-50.0,50,7021.439449
,-50.0,50,7023.16063
,-50.0,50,7024.982341
,-50.0,50,7026.692275
,-24.0,50,7028.52269
,-50.0,50,7028.782215
,-50.0,50,7029.067366
,-29.0,50,7029.358314
,-50.0,50,7029.647968
,-20.0,50,7029.944178
,-15.0,50,7030.209147
,-43.0,50,7030.485556
,-50.0,50,7030.794428
,-46.0,50,7031.079381
,-46.0,50,7031.43142
,-50.0,50,7033.139361
,-15.0,50,7034.9442
,-50.0,50,7036.683217
,-48.0,50,7038.41746
,-50.0,50,7040.178236
,-44.0,50,7041.907637
,-50.0,50,7043.655574
,-50.0,50,7045.422377
,-24.0,50,7047.179544
,-50.0,50,7048.9024
,-45.0,50,7050.696094
,-50.0,50,7052.45743
,-46.0,50,7054.180627
,-47.0,50,7055.972005
,-42.0,50,7057.677571
,-48.0,50,7059.455594
,-50.0,50,7061.208385
,-50.0,50,7062.998716
,-41.0,50,7064.709898
,-35.0,50,7066.493939
,-50.0,50,7068.234241
,-50.0,50,7069.982361
,-50.0,50,7071.711341
,-42.0,50,7073.493025
,-50.0,50,7075.258321
,-50.0,50,7076.997146
,-50.0,50,7078.764724
,-50.0,50,7080.534751
,-50.0,50,7082.314427
,-46.0,50,7084.032543
,-44.0,50,7085.779678
,-28.0,50,7087.511756
,-41.0,50,7089.284861
,-50.0,50,7091.048289
,-47.0,50,7092.801279
,-47.0,50,7094.584712
,-50.0,50,7096.315177
,-40.0,50,7098.08117
,-50.0,50,7099.839334
,-23.0,50,7101.623863
,-50.0,50,7103.379973
,-49.0,50,7105.092902
,-50.0,50,7106.891776
,-50.0,50,7108.627521
,-22.0,50,7110.348297
,-50.0,50,7112.130171
,-50.0,50,7113.904205
,-42.0,50,7115.679409
,-47.0,50,7117.419038
,-34.0,50,7119.198257
,-32.0,50,7119.506378
,-50.0,50,7119.799588
,-43.0,50,7120.077967
,-21.0,50,7120.358852
,-30.0,50,7120.645258
,-25.0,50,7120.942492
,-50.0,50,7121.224422
,-21.0,50,7121.527925
,-36.0,50,7121.835632
,-44.0,50,7122.152
,-50.0,50,7123.918649
,-50.0,50,7125.637026
,-50.0,50,7127.420879
,-47.0,50,7129.175798
,-50.0,50,7130.894855
,-50.0,50,7132.662709
,-50.0,50,7134.408533
,-47.0,50,7136.155773
,-42.0,50,7137.918731
,-47.0,50,7139.701869
,-50.0,50,7141.508477
,-50.0,50,7143.23267
,-50.0,50,7145.004049
,-48.0,50,7146.72096
,-50.0,50,7148.477271
,-47.0,50,7150.213736
,-47.0,50,7151.978824
,-40.0,50,7153.756562
,-48.0,50,7155.486594
,-50.0,50,7157.285597
,-23.0,50,7158.994944
,-50.0,50,7160.755135
,-44.0,50,7162.516569
,-50.0,50,7164.287159
,-50.0,50,7166.084913
,-42.0,50,7167.792622
,-41.0,50,7169.558935
,-50.0,50,7171.324559
,-45.0,50,7173.067585
,-50.0,50,7174.818116
,-50.0,50,7176.546344
,-50.0,50,7178.3183
,-50.0,50,7180.039144
,-20.0,50,7181.805828
,-50.0,50,7183.571707
,-48.0,50,7185.295769
,-45.0,50,7187.07741
,-50.0,50,7188.804106
,-50.0,50,7190.592327
,-44.0,50,7192.302139
,-47.0,50,7194.124432
,-50.0,50,7195.894197
,-50.0,50,7197.645207
,-50.0,50,7199.36869
,-50.0,50,7201.141256
,-42.0,50,7202.876947
,-50.0,50,7204.66025
,-50.0,50,7206.4341
,-50.0,50,7208.162755
,-43.0,50,7209.920604
,-33.0,50,7210.207025
,-7.0,50,7210.500911
,-50.0,50,7210.787942
,-45.0,50,7211.09396
,-30.0,50,7211.370471
,-50.0,50,7211.659371
,-29.0,50,7211.950474
,-6.0,50,7212.239587
,-30.0,50,7212.529884
