#{"t_start": 1581763986.3287122, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6054.137773
,-50.0,50,6055.930104
,-50.0,50,6057.687801
,-50.0,50,6059.423958
,-45.0,50,6061.206438
,-50.0,50,6062.920608
,-50.0,50,6064.758915
,-50.0,50,6066.502754
,-50.0,50,6068.242001
,-44.0,50,6069.994543
,-40.0,50,6071.69895
,-27.0,50,6073.488488
,-23.0,50,6075.273218
,-50.0,50,6077.0374
,-49.0,50,6078.771501
,-50.0,50,6080.509174
,-46.0,50,6082.276191
,-50.0,50,6084.080699
,-23.0,50,6085.864615
,-44.0,50,6087.625329
,-50.0,50,6089.33241
,-42.0,50,6091.125303
,-50.0,50,6092.818841
,-50.0,50,6094.596166
,-50.0,50,6096.360305
,-45.0,50,6098.129318
,-45.0,50,6099.882936
,-47.0,50,6101.633531
,-50.0,50,6103.388355
,-40.0,50,6105.113371
,-47.0,50,6106.860747
,-50.0,50,6108.664432
,-47.0,50,6110.399583
,-48.0,50,6112.156034
,-50.0,50,6113.900349
,-50.0,50,6115.66038
,-46.0,50,6117.418269
,-50.0,50,6119.181213
,-35.0,50,6120.96706
,-50.0,50,6121.24064
,-14.0,50,6121.530744
,-47.0,50,6121.80474
,-43.0,50,6122.086377
,-31.0,50,6122.371518
,-50.0,50,6122.642327
,-35.0,50,6122.908943
,-41.0,50,6123.193359
,-39.0,50,6123.496899
,-31.0,50,6123.906843
,-44.0,50,6125.701034
,-45.0,50,6127.43419
,-50.0,50,6129.156268
,-50.0,50,6130.953873
,-50.0,50,6132.699772
,-44.0,50,6134.437459
,-50.0,50,6136.201644
,-32.0,50,6137.944064
,-50.0,50,6139.67014
,-41.0,50,6141.480134
,-50.0,50,6143.191158
,-47.0,50,6144.934529
,-45.0,50,6146.699561
,-48.0,50,6148.453758
,-47.0,50,6150.206688
,-50.0,50,6151.967689
,-50.0,50,6153.706188
,-36.0,50,6155.483341
,-13.0,50,6157.210072
,-30.0,50,6158.952392
,-42.0,50,6160.761745
,-35.0,50,6162.468535
,-47.0,50,6164.21352
,-50.0,50,6165.990169
,-37.0,50,6167.757509
,-50.0,50,6169.526494
,-50.0,50,6171.245304
,-50.0,50,6172.991026
,-50.0,50,6174.77371
,-50.0,50,6176.547839
,-50.0,50,6178.31318
,-50.0,50,6180.069348
,-45.0,50,6181.808648
,-50.0,50,6183.557209
,-46.0,50,6185.312928
,-43.0,50,6187.096993
,-50.0,50,6188.831161
,-50.0,50,6190.560143
,-50.0,50,6192.364489
,-45.0,50,6194.073486
,-41.0,50,6195.807362
,-50.0,50,6197.568505
,-50.0,50,6199.321462
,-50.0,50,6201.056652
,-50.0,50,6202.873999
,-43.0,50,6204.619523
,-46.0,50,6206.39239
,-50.0,50,6208.141349
,-50.0,50,6209.874612
,-34.0,50,6211.711502
,-50.0,50,6211.993277
,-50.0,50,6212.28008
,-50.0,50,6212.577504
,-50.0,50,6212.840124
,-35.0,50,6213.121217
,-48.0,50,6213.414286
,-28.0,50,6213.703979
,-26.0,50,6213.986733
,-50.0,50,6214.271404
,-45.0,50,6214.586768
,-17.0,50,6216.341463
,-46.0,50,6218.082371
,-50.0,50,6219.887438
,-50.0,50,6221.591226
,-42.0,50,6223.360489
,-50.0,50,6225.174669
,-47.0,50,6226.904723
,-50.0,50,6228.652654
,-50.0,50,6230.430858
,-34.0,50,6232.132919
,-50.0,50,6233.92304
,-50.0,50,6235.660681
,-33.0,50,6237.428806
,-50.0,50,6239.187267
,-50.0,50,6240.91374
,-15.0,50,6242.633361
,-29.0,50,6244.390226
,-50.0,50,6246.167065
,-50.0,50,6247.939527
,-50.0,50,6249.68765
,-50.0,50,6251.393844
,-30.0,50,6253.15392
,-46.0,50,6254.880939
,-47.0,50,6256.632341
,-50.0,50,6258.400216
,-50.0,50,6260.183365
,-37.0,50,6261.928176
,-50.0,50,6263.652675
,-50.0,50,6265.397118
,-47.0,50,6267.132551
,-48.0,50,6268.923578
,-50.0,50,6270.673986
,-45.0,50,6272.405288
,-32.0,50,6274.185055
,-50.0,50,6275.920306
,-50.0,50,6277.717082
,-23.0,50,6279.426678
,-21.0,50,6281.204296
,-50.0,50,6282.977235
,-50.0,50,6284.702814
,-50.0,50,6286.448925
,-50.0,50,6288.228552
,-50.0,50,6289.985853
,-49.0,50,6291.755754
,-50.0,50,6293.495683
,-50.0,50,6295.28964
,-23.0,50,6297.023118
,-50.0,50,6298.757446
,-50.0,50,6300.510301
,-29.0,50,6302.275235
,-22.0,50,6302.557073
,-22.0,50,6302.844924
,-45.0,50,6303.125113
,-50.0,50,6303.378168
,-50.0,50,6303.659881
,-32.0,50,6303.940298
,-50.0,50,6304.223596
,-22.0,50,6304.498352
,-25.0,50,6304.781522
,-41.0,50,6305.157038
,-50.0,50,6306.939178
,-33.0,50,6308.716825
,-50.0,50,6310.47842
,-29.0,50,6312.23406
,-50.0,50,6313.970734
,-50.0,50,6315.758238
,-50.0,50,6317.500066
,-47.0,50,6319.245268
,-50.0,50,6320.990281
,-47.0,50,6322.738955
,-50.0,50,6324.469006
,-47.0,50,6326.24064
,-50.0,50,6327.991412
,-48.0,50,6329.754285
,-50.0,50,6331.466799
,-41.0,50,6333.244344
,-50.0,50,6334.981528
,-41.0,50,6336.729531
,-49.0,50,6338.498851
,-50.0,50,6340.234696
,-48.0,50,6342.048049
,-50.0,50,6343.772624
,-44.0,50,6345.515161
,-50.0,50,6347.278803
,-50.0,50,6349.025718
,-50.0,50,6350.74417
,-34.0,50,6352.524381
,-23.0,50,6354.276716
,-50.0,50,6356.001958
,-27.0,50,6357.789298
,-33.0,50,6359.543
,-28.0,50,6361.289589
,-50.0,50,6363.05163
,-50.0,50,6364.830862
,-46.0,50,6366.529807
,-50.0,50,6368.303229
,-46.0,50,6370.100342
,-50.0,50,6371.851783
,-45.0,50,6373.586693
,-50.0,50,6375.326552
,-50.0,50,6377.067727
,-50.0,50,6378.824065
,-50.0,50,6380.622937
,-29.0,50,6382.352566
,-50.0,50,6384.124684
,-46.0,50,6385.918656
,-45.0,50,6387.648435
,-50.0,50,6389.444599
,-50.0,50,6391.17765
,-50.0,50,6392.953897
,-34.0,50,6393.235948
,-32.0,50,6393.509147
,-50.0,50,6393.781595
,-30.0,50,6394.074805
,-47.0,50,6394.33416
,-50.0,50,6394.630354
,-31.0,50,6394.942348
,-43.0,50,6395.216193
,-50.0,50,6395.49507
,-50.0,50,6395.914482
,-50.0,50,6397.627601
,-50.0,50,6399.397255
,-50.0,50,6401.150909
,-50.0,50,6402.94518
,-50.0,50,6404.636366
,-50.0,50,6406.437298
,-50.0,50,6408.161633
,-50.0,50,6409.937277
,-50.0,50,6411.638749
,-50.0,50,6413.40163
,-50.0,50,6415.140763
,-50.0,50,6416.893406
,-50.0,50,6418.673782
,-49.0,50,6420.440362
,-41.0,50,6422.197537
,-50.0,50,6423.933292
,-50.0,50,6425.716659
,-50.0,50,6427.438687
,-47.0,50,6429.23104
,-50.0,50,6430.968927
,-41.0,50,6432.697372
,-50.0,50,6434.47283
,-50.0,50,6436.234428
,-50.0,50,6437.991705
,-50.0,50,6439.706795
,-50.0,50,6441.508169
,-50.0,50,6443.242899
,-50.0,50,6444.979213
,-50.0,50,6446.716107
,-45.0,50,6448.459742
,-50.0,50,6450.264902
,-50.0,50,6452.02891
,-50.0,50,6453.816332
,-50.0,50,6455.531091
,-50.0,50,6457.348086
,-50.0,50,6459.092778
,-20.0,50,6460.843396
,-50.0,50,6462.573006
,-46.0,50,6464.337343
,-46.0,50,6466.102546
,-50.0,50,6467.82111
,-24.0,50,6469.593131
,-47.0,50,6471.365178
,-33.0,50,6473.098971
,-37.0,50,6474.844101
,-43.0,50,6476.611186
,-41.0,50,6478.376116
,-50.0,50,6480.116169
,-38.0,50,6481.848593
,-34.0,50,6483.656512
,-23.0,50,6483.935324
,-50.0,50,6484.240055
,-50.0,50,6484.531507
,-50.0,50,6484.822682
,-17.0,50,6485.126682
,-50.0,50,6485.417455
,-36.0,50,6485.687747
,-26.0,50,6485.982203
,-44.0,50,6486.250898
,-46.0,50,6486.529174
,-48.0,50,6488.285982
,-45.0,50,6490.078201
,-50.0,50,6491.812253
,-48.0,50,6493.577008
,-50.0,50,6495.327633
,-50.0,50,6497.070109
,-50.0,50,6498.865966
,-50.0,50,6500.588085
,-50.0,50,6502.319628
,-50.0,50,6504.112281
,-32.0,50,6505.866837
,-46.0,50,6507.612462
,-44.0,50,6509.360558
,-50.0,50,6511.118423
,-50.0,50,6512.899069
,-43.0,50,6514.690892
,-50.0,50,6516.474298
,-45.0,50,6518.202027
,-50.0,50,6519.955769
,-46.0,50,6521.687326
,-50.0,50,6523.497021
,-50.0,50,6525.253905
,-50.0,50,6526.99712
,-39.0,50,6528.778435
,-50.0,50,6530.494386
,-50.0,50,6532.252103
,-50.0,50,6534.009319
,-28.0,50,6535.781025
,-45.0,50,6537.560749
,-50.0,50,6539.35941
,-50.0,50,6541.101782
,-50.0,50,6542.822807
,-50.0,50,6544.609321
,-50.0,50,6546.323111
,-47.0,50,6548.096722
,-50.0,50,6549.85029
,-47.0,50,6551.597031
,-45.0,50,6553.333196
,-48.0,50,6555.076267
,-50.0,50,6556.821107
,-50.0,50,6558.642774
,-47.0,50,6560.370087
,-50.0,50,6562.125379
,-47.0,50,6563.927961
,-27.0,50,6565.690016
,-49.0,50,6567.434447
,-36.0,50,6569.201054
,-50.0,50,6570.936932
,-50.0,50,6572.711465
,-15.0,50,6574.473874
,-11.0,50,6574.754437
,-50.0,50,6575.013277
,-35.0,50,6575.338823
,-24.0,50,6575.608682
,-35.0,50,6575.898696
,-23.0,50,6576.187782
,-40.0,50,6576.492228
,-50.0,50,6576.778963
,-24.0,50,6577.054835
,-31.0,50,6577.385105
,-50.0,50,6579.119255
,-50.0,50,6580.88325
,-45.0,50,6582.662859
,-46.0,50,6584.377323
,-48.0,50,6586.146954
,-50.0,50,6587.903245
,-50.0,50,6589.652782
,-50.0,50,6591.45512
,-46.0,50,6593.186705
,-50.0,50,6594.966997
,-50.0,50,6596.696836
,-29.0,50,6598.494957
,-43.0,50,6600.244
,-50.0,50,6601.98487
,-44.0,50,6603.748097
,-45.0,50,6605.516866
,-33.0,50,6607.279572
,-50.0,50,6609.044975
,-50.0,50,6610.78988
,-50.0,50,6612.53619
,-46.0,50,6614.283313
,-47.0,50,6616.056715
,-50.0,50,6617.825187
,-50.0,50,6619.588002
,-44.0,50,6621.406963
,-39.0,50,6623.125437
,-50.0,50,6624.876835
,-46.0,50,6626.643062
,-50.0,50,6628.379249
,-50.0,50,6630.136881
,-50.0,50,6631.922605
,-48.0,50,6633.649938
,-46.0,50,6635.412943
,-50.0,50,6637.146666
,-50.0,50,6638.940936
,-50.0,50,6640.658437
,-50.0,50,6642.423905
,-50.0,50,6644.219702
,-50.0,50,6645.953715
,-50.0,50,6647.667976
,-43.0,50,6649.423781
,-50.0,50,6651.221445
,-50.0,50,6652.937154
,-48.0,50,6654.713395
,-46.0,50,6656.43874
,-50.0,50,6658.224593
,-24.0,50,6659.96698
,-50.0,50,6661.738406
,-50.0,50,6663.478724
,-32.0,50,6665.245383
,-50.0,50,6665.523436
,-50.0,50,6665.832831
,-50.0,50,6666.108212
,-24.0,50,6666.399136
,-50.0,50,6666.720948
,-34.0,50,6667.00715
,-37.0,50,6667.298099
,-24.0,50,6667.563588
,-42.0,50,6667.855352
,-50.0,50,6668.118163
,-47.0,50,6669.883303
,-16.0,50,6671.663691
,-50.0,50,6673.445833
,-50.0,50,6675.178657
,-50.0,50,6676.941187
,-40.0,50,6678.716553
,-50.0,50,6680.472108
,-50.0,50,6682.206788
,-50.0,50,6683.996715
,-50.0,50,6685.737391
,-25.0,50,6687.465396
,-37.0,50,6689.206735
,-50.0,50,6691.030287
,-50.0,50,6692.789411
,-46.0,50,6694.511522
,-45.0,50,6696.266443
,-41.0,50,6697.999203
,-48.0,50,6699.779993
,-23.0,50,6701.516825
,-50.0,50,6703.304516
,-50.0,50,6705.052211
,-50.0,50,6706.795228
,-50.0,50,6708.573051
,-45.0,50,6710.341342
,-48.0,50,6712.055166
,-47.0,50,6713.796542
,-50.0,50,6715.586661
,-48.0,50,6717.308275
,-38.0,50,6719.06482
,-47.0,50,6720.817134
,-25.0,50,6722.606735
,-50.0,50,6724.32147
,-47.0,50,6726.058245
,-46.0,50,6727.814315
,-24.0,50,6729.580996
,-41.0,50,6731.332953
,-50.0,50,6733.091698
,-50.0,50,6734.837657
,-50.0,50,6736.610677
,-50.0,50,6738.361218
,-45.0,50,6740.141707
,-50.0,50,6741.845684
,-50.0,50,6743.615207
,-50.0,50,6745.393499
,-20.0,50,6747.115771
,-47.0,50,6748.878243
,-49.0,50,6750.636247
,-50.0,50,6752.359302
,-50.0,50,6754.172672
,-32.0,50,6755.925058
,-42.0,50,6756.207468
,-18.0,50,6756.494975
,-46.0,50,6756.780412
,-24.0,50,6757.051628
,-3.0,50,6757.343172
,-20.0,50,6757.620567
,-23.0,50,6757.91852
,-50.0,50,6758.194835
,-50.0,50,6758.464309
,-50.0,50,6758.863402
,-50.0,50,6760.581268
,-50.0,50,6762.362646
,-46.0,50,6764.100137
,-50.0,50,6765.858801
,-38.0,50,6767.630677
,-50.0,50,6769.385171
,-47.0,50,6771.164664
,-50.0,50,6772.894342
,-15.0,50,6774.638839
,-50.0,50,6776.362812
,-50.0,50,6778.102567
,-45.0,50,6779.901346
,-50.0,50,6781.649146
,-50.0,50,6783.3571
,-50.0,50,6785.115519
,-50.0,50,6786.884194
,-48.0,50,6788.62888
,-43.0,50,6790.374747
,-44.0,50,6792.132736
,-30.0,50,6793.924467
,-50.0,50,6795.621665
,-50.0,50,6797.373933
,-50.0,50,6799.197055
,-50.0,50,6800.934325
,-50.0,50,6802.700172
,-50.0,50,6804.447266
,-46.0,50,6806.1853
,-50.0,50,6807.944233
,-46.0,50,6809.725746
,-50.0,50,6811.478097
,-50.0,50,6813.202261
,-50.0,50,6814.96516
,-32.0,50,6816.741904
,-44.0,50,6818.48185
,-50.0,50,6820.264794
,-43.0,50,6822.011019
,-48.0,50,6823.783268
,-43.0,50,6825.536451
,-45.0,50,6827.287764
,-50.0,50,6829.061282
,-50.0,50,6830.780599
,-50.0,50,6832.512775
,-50.0,50,6834.312024
,-50.0,50,6836.062526
,-22.0,50,6837.788363
,-50.0,50,6839.561152
,-50.0,50,6841.325229
,-24.0,50,6843.04209
,-50.0,50,6844.834707
,-27.0,50,6846.563729
,-38.0,50,6846.849293
,-50.0,50,6847.143418
,-12.0,50,6847.456416
,-31.0,50,6847.744707
,-32.0,50,6848.006335
,-7.0,50,6848.280214
,-50.0,50,6848.580157
,-37.0,50,6848.864249
,-50.0,50,6849.147379
,-50.0,50,6849.522171
,-34.0,50,6851.257752
,-45.0,50,6853.047948
,-48.0,50,6854.789722
,-16.0,50,6856.54213
,-48.0,50,6858.300514
,-46.0,50,6860.058342
,-49.0,50,6861.776483
,-50.0,50,6863.540763
,-29.0,50,6865.331316
,-47.0,50,6867.08464
,-50.0,50,6868.847134
,-28.0,50,6870.621557
,-40.0,50,6872.344734
,-50.0,50,6874.146967
,-48.0,50,6875.871986
,-50.0,50,6877.654583
,-46.0,50,6879.417859
,-27.0,50,6881.153541
,-20.0,50,6882.881999
,-50.0,50,6884.652034
,-48.0,50,6886.418886
,-50.0,50,6888.186895
,-50.0,50,6889.927382
,-43.0,50,6891.716386
,-50.0,50,6893.438907
,-50.0,50,6895.199456
,-49.0,50,6896.95318
,-50.0,50,6898.737107
,-50.0,50,6900.500106
,-46.0,50,6902.256127
,-50.0,50,6903.986141
,-50.0,50,6905.745076
,-41.0,50,6907.511315
,-50.0,50,6909.236943
,-44.0,50,6910.985696
,-46.0,50,6912.741545
,-42.0,50,6914.478615
,-46.0,50,6916.23649
,-44.0,50,6917.978622
,-50.0,50,6919.782521
,-25.0,50,6921.545052
,-50.0,50,6923.293439
,-50.0,50,6925.027525
,-46.0,50,6926.771483
,-50.0,50,6928.517979
,-28.0,50,6930.305269
,-43.0,50,6932.058393
,-50.0,50,6933.812341
,-50.0,50,6935.567912
,-47.0,50,6937.338179
,-50.0,50,6937.641818
,-23.0,50,6937.946578
,-50.0,50,6938.235857
,-50.0,50,6938.523183
,-31.0,50,6938.832227
,-32.0,50,6939.135211
,-34.0,50,6939.391291
,-22.0,50,6939.677157
,-33.0,50,6939.937804
,-46.0,50,6940.22475
,-47.0,50,6942.02985
,-42.0,50,6943.743516
,-50.0,50,6945.517636
,-43.0,50,6947.283868
,-45.0,50,6949.037658
,-50.0,50,6950.774916
,-50.0,50,6952.563648
,-50.0,50,6954.317126
,-47.0,50,6956.068898
,-45.0,50,6957.821034
,-50.0,50,6959.55424
,-50.0,50,6961.342719
,-50.0,50,6963.09475
,-34.0,50,6964.848412
,-50.0,50,6966.58506
,-40.0,50,6968.326628
,-50.0,50,6970.094675
,-50.0,50,6971.84054
,-50.0,50,6973.587662
,-50.0,50,6975.368786
,-50.0,50,6977.09725
,-25.0,50,6978.887644
,-50.0,50,6980.618299
,-46.0,50,6982.364528
,-48.0,50,6984.104966
,-50.0,50,6985.895519
,-50.0,50,6987.607561
,-50.0,50,6989.38107
,-47.0,50,6991.123233
,-50.0,50,6992.879155
,-40.0,50,6994.624205
,-50.0,50,6996.359715
,-50.0,50,6998.165706
,-45.0,50,6999.895649
,-50.0,50,7001.639101
,-37.0,50,7003.422637
,-31.0,50,7005.152234
,-50.0,50,7006.881521
,-50.0,50,7008.637543
,-30.0,50,7010.390165
,-50.0,50,7012.146408
,-50.0,50,7013.912092
,-29.0,50,7015.642605
,-50.0,50,7017.416322
,-50.0,50,7019.122058
,-50.0,50,7020.907232
,-50.0,50,7022.665183
,-50.0,50,7024.483155
,-49.0,50,7026.231246
,-50.0,50,7027.982076
,-25.0,50,7028.263837
,-43.0,50,7028.54695
,-50.0,50,7028.831391
,-50.0,50,7029.114946
,-50.0,50,7029.419995
,-40.0,50,7029.714901
,-50.0,50,7029.997914
,-26.0,50,7030.283588
,-20.0,50,7030.566952
,-50.0,50,7030.917028
,-50.0,50,7032.636449
,-45.0,50,7034.391171
,-50.0,50,7036.158167
,-50.0,50,7037.920514
,-46.0,50,7039.650237
,-50.0,50,7041.419162
,-46.0,50,7043.168816
,-23.0,50,7044.938761
,-50.0,50,7046.693609
,-44.0,50,7048.397437
,-49.0,50,7050.201062
,-50.0,50,7051.966095
,-47.0,50,7053.693979
,-50.0,50,7055.450104
,-50.0,50,7057.189909
,-50.0,50,7058.923259
,-50.0,50,7060.703241
,-41.0,50,7062.471184
,-38.0,50,7064.196248
,-50.0,50,7065.971368
,-50.0,50,7067.738285
,-46.0,50,7069.441644
,-50.0,50,7071.207492
,-50.0,50,7072.982482
,-42.0,50,7074.736477
,-50.0,50,7076.518582
,-31.0,50,7078.233872
,-49.0,50,7080.010912
,-50.0,50,7081.766271
,-50.0,50,7083.535296
,-46.0,50,7085.286774
,-50.0,50,7087.010249
,-50.0,50,7088.778259
,-46.0,50,7090.544886
,-48.0,50,7092.341874
,-50.0,50,7094.076805
,-50.0,50,7095.81858
,-50.0,50,7097.582472
,-50.0,50,7099.330349
,-50.0,50,7101.088678
,-46.0,50,7102.844261
,-48.0,50,7104.58097
,-50.0,50,7106.349796
,-50.0,50,7108.108346
,-46.0,50,7109.86144
,-50.0,50,7111.603277
,-50.0,50,7113.393204
,-50.0,50,7115.169469
,-50.0,50,7116.887061
,-29.0,50,7118.694496
,-35.0,50,7118.98745
,-6.0,50,7119.262056
,-17.0,50,7119.55406
,-26.0,50,7119.839638
,-42.0,50,7120.144037
,-27.0,50,7120.416597
,-3.0,50,7120.685829
,-27.0,50,7121.006801
,-41.0,50,7121.300793
,-46.0,50,7121.628733
,-50.0,50,7123.424779
,-50.0,50,7125.142975
,-50.0,50,7126.892872
,-44.0,50,7128.655692
,-50.0,50,7130.386448
,-50.0,50,7132.122387
,-38.0,50,7133.87477
,-46.0,50,7135.672354
,-26.0,50,7137.452337
,-50.0,50,7139.187861
,-39.0,50,7140.936178
,-50.0,50,7142.693805
,-50.0,50,7144.502729
,-44.0,50,7146.201138
,-50.0,50,7147.987118
,-50.0,50,7149.751598
,-50.0,50,7151.473293
,-50.0,50,7153.243465
,-46.0,50,7155.00343
,-47.0,50,7156.733425
,-50.0,50,7158.505715
,-50.0,50,7160.278945
,-47.0,50,7162.037667
,-43.0,50,7163.75725
,-50.0,50,7165.529306
,-46.0,50,7167.291575
,-50.0,50,7169.062276
,-50.0,50,7170.817025
,-50.0,50,7172.543166
,-50.0,50,7174.31249
,-50.0,50,7176.027582
,-50.0,50,7177.799123
,-39.0,50,7179.570107
,-44.0,50,7181.303656
,-50.0,50,7183.043424
,-47.0,50,7184.833441
,-50.0,50,7186.546821
,-50.0,50,7188.34966
,-50.0,50,7190.104791
,-50.0,50,7191.841707
,-32.0,50,7193.556584
,-49.0,50,7195.330321
,-46.0,50,7197.132911
,-41.0,50,7198.844651
,-50.0,50,7200.607311
,-50.0,50,7202.358937
,-50.0,50,7204.148439
,-50.0,50,7205.876269
,-50.0,50,7207.645885
,-29.0,50,7209.398972
,-33.0,50,7209.681928
,-28.0,50,7209.983086
,-39.0,50,7210.284579
,-24.0,50,7210.55803
,-26.0,50,7210.825265
,-39.0,50,7211.097291
,-50.0,50,7211.396133
,-29.0,50,7211.687289
,-25.0,50,7211.992836
