#{"t_start": 1581763986.0329058, "env_id": "FetchSlide-v1"}
s,r,l,t
,-48.0,50,6054.455252
,-50.0,50,6056.224837
,-50.0,50,6057.998196
,-15.0,50,6059.728647
,-50.0,50,6061.490621
,-50.0,50,6063.249232
,-50.0,50,6064.979366
,-50.0,50,6066.779458
,-50.0,50,6068.523432
,-50.0,50,6070.293807
,-45.0,50,6072.015365
,-47.0,50,6073.759243
,-50.0,50,6075.57562
,-43.0,50,6077.27915
,-35.0,50,6079.045573
,-25.0,50,6080.819092
,-50.0,50,6082.550749
,-50.0,50,6084.382083
,-46.0,50,6086.128321
,-50.0,50,6087.910869
,-50.0,50,6089.641195
,-47.0,50,6091.407235
,-50.0,50,6093.132082
,-47.0,50,6094.916121
,-50.0,50,6096.647985
,-45.0,50,6098.412021
,-49.0,50,6100.180532
,-50.0,50,6101.900888
,-50.0,50,6103.677101
,-50.0,50,6105.444568
,-36.0,50,6107.176487
,-50.0,50,6108.93833
,-50.0,50,6110.68741
,-50.0,50,6112.435558
,-50.0,50,6114.236081
,-30.0,50,6115.967957
,-48.0,50,6117.699718
,-30.0,50,6119.488328
,-44.0,50,6121.268893
,-21.0,50,6121.565615
,-50.0,50,6121.881764
,-47.0,50,6122.193765
,-27.0,50,6122.502388
,-50.0,50,6122.802525
,-32.0,50,6123.078308
,-25.0,50,6123.364606
,-27.0,50,6123.66384
,-28.0,50,6123.933445
,-50.0,50,6124.21999
,-46.0,50,6125.97427
,-50.0,50,6127.730506
,-47.0,50,6129.449341
,-42.0,50,6131.252855
,-26.0,50,6132.979687
,-50.0,50,6134.7481
,-50.0,50,6136.478442
,-50.0,50,6138.241433
,-50.0,50,6139.959963
,-50.0,50,6141.71055
,-46.0,50,6143.487757
,-18.0,50,6145.253969
,-28.0,50,6146.992552
,-50.0,50,6148.726561
,-45.0,50,6150.500483
,-47.0,50,6152.270126
,-50.0,50,6154.014371
,-50.0,50,6155.777648
,-50.0,50,6157.519439
,-50.0,50,6159.26469
,-50.0,50,6160.997986
,-50.0,50,6162.806452
,-50.0,50,6164.527945
,-29.0,50,6166.31943
,-50.0,50,6168.026707
,-46.0,50,6169.766466
,-50.0,50,6171.527141
,-50.0,50,6173.345323
,-50.0,50,6175.063679
,-50.0,50,6176.842744
,-50.0,50,6178.6163
,-33.0,50,6180.37926
,-50.0,50,6182.126164
,-50.0,50,6183.865882
,-50.0,50,6185.62433
,-50.0,50,6187.372278
,-50.0,50,6189.126238
,-50.0,50,6190.884958
,-50.0,50,6192.636632
,-47.0,50,6194.382024
,-50.0,50,6196.138099
,-50.0,50,6197.847196
,-50.0,50,6199.602908
,-50.0,50,6201.39681
,-44.0,50,6203.158241
,-50.0,50,6204.908935
,-46.0,50,6206.697069
,-50.0,50,6208.384147
,-50.0,50,6210.172824
,-50.0,50,6211.978811
,-7.0,50,6212.26932
,-50.0,50,6212.544776
,-39.0,50,6212.823083
,-30.0,50,6213.123386
,-50.0,50,6213.40297
,-28.0,50,6213.68276
,-34.0,50,6213.979983
,-32.0,50,6214.267352
,-28.0,50,6214.536131
,-50.0,50,6214.902182
,-50.0,50,6216.638986
,-46.0,50,6218.439305
,-23.0,50,6220.148453
,-46.0,50,6221.903266
,-50.0,50,6223.667453
,-43.0,50,6225.423537
,-42.0,50,6227.183902
,-50.0,50,6228.928954
,-50.0,50,6230.692463
,-50.0,50,6232.440989
,-50.0,50,6234.222319
,-22.0,50,6235.945504
,-50.0,50,6237.740634
,-45.0,50,6239.496421
,-50.0,50,6241.211008
,-50.0,50,6242.951816
,-50.0,50,6244.661919
,-50.0,50,6246.473573
,-50.0,50,6248.2021
,-45.0,50,6249.952005
,-23.0,50,6251.696495
,-50.0,50,6253.454617
,-38.0,50,6255.219552
,-50.0,50,6256.906251
,-47.0,50,6258.709602
,-50.0,50,6260.46561
,-50.0,50,6262.167684
,-44.0,50,6263.973528
,-50.0,50,6265.68285
,-45.0,50,6267.42557
,-25.0,50,6269.179412
,-50.0,50,6270.935314
,-46.0,50,6272.701586
,-50.0,50,6274.455413
,-50.0,50,6276.246889
,-50.0,50,6277.988373
,-50.0,50,6279.738055
,-50.0,50,6281.485703
,-35.0,50,6283.227398
,-41.0,50,6285.019001
,-43.0,50,6286.780321
,-50.0,50,6288.544655
,-50.0,50,6290.271617
,-38.0,50,6292.022636
,-45.0,50,6293.819933
,-47.0,50,6295.551048
,-50.0,50,6297.317593
,-49.0,50,6299.089788
,-29.0,50,6300.790175
,-48.0,50,6302.567117
,-50.0,50,6302.88125
,-50.0,50,6303.180153
,-24.0,50,6303.453711
,-16.0,50,6303.757354
,-47.0,50,6304.040381
,-30.0,50,6304.309047
,-42.0,50,6304.587519
,-43.0,50,6304.907314
,-46.0,50,6305.185348
,-48.0,50,6305.501055
,-41.0,50,6307.252287
,-50.0,50,6309.030659
,-50.0,50,6310.79261
,-50.0,50,6312.514385
,-41.0,50,6314.258543
,-50.0,50,6316.067897
,-50.0,50,6317.792704
,-29.0,50,6319.536084
,-45.0,50,6321.301027
,-50.0,50,6323.045082
,-47.0,50,6324.778983
,-50.0,50,6326.519651
,-47.0,50,6328.296203
,-45.0,50,6330.018773
,-50.0,50,6331.807617
,-50.0,50,6333.560471
,-50.0,50,6335.269251
,-47.0,50,6337.068608
,-50.0,50,6338.793838
,-50.0,50,6340.542098
,-50.0,50,6342.297321
,-50.0,50,6344.096947
,-50.0,50,6345.815357
,-45.0,50,6347.52228
,-37.0,50,6349.302505
,-50.0,50,6351.042426
,-37.0,50,6352.844009
,-50.0,50,6354.578895
,-50.0,50,6356.32816
,-50.0,50,6358.081002
,-50.0,50,6359.836369
,-50.0,50,6361.617075
,-50.0,50,6363.350654
,-45.0,50,6365.106298
,-46.0,50,6366.871978
,-50.0,50,6368.596564
,-50.0,50,6370.380332
,-50.0,50,6372.163377
,-50.0,50,6373.897863
,-49.0,50,6375.621881
,-50.0,50,6377.399607
,-50.0,50,6379.134446
,-50.0,50,6380.891767
,-50.0,50,6382.618997
,-28.0,50,6384.442488
,-50.0,50,6386.159528
,-50.0,50,6387.934591
,-16.0,50,6389.736037
,-50.0,50,6391.491689
,-39.0,50,6393.248916
,-50.0,50,6393.552838
,-50.0,50,6393.863619
,-45.0,50,6394.132932
,-50.0,50,6394.429241
,-31.0,50,6394.735322
,-16.0,50,6395.035861
,-50.0,50,6395.320035
,-50.0,50,6395.595738
,-50.0,50,6395.864221
,-24.0,50,6396.163848
,-50.0,50,6397.925199
,-50.0,50,6399.688581
,-50.0,50,6401.478954
,-50.0,50,6403.228341
,-50.0,50,6404.950194
,-50.0,50,6406.744645
,-40.0,50,6408.459535
,-50.0,50,6410.21673
,-38.0,50,6411.979106
,-50.0,50,6413.714829
,-37.0,50,6415.455107
,-50.0,50,6417.23334
,-22.0,50,6418.96465
,-32.0,50,6420.74547
,-50.0,50,6422.491584
,-50.0,50,6424.264333
,-50.0,50,6425.996564
,-43.0,50,6427.792707
,-17.0,50,6429.536496
,-46.0,50,6431.249457
,-45.0,50,6433.024102
,-46.0,50,6434.747963
,-45.0,50,6436.521673
,-26.0,50,6438.29063
,-50.0,50,6440.008229
,-33.0,50,6441.787797
,-50.0,50,6443.549044
,-50.0,50,6445.294957
,-50.0,50,6447.031402
,-46.0,50,6448.7791
,-50.0,50,6450.531811
,-48.0,50,6452.305443
,-21.0,50,6454.096604
,-48.0,50,6455.871073
,-46.0,50,6457.601446
,-50.0,50,6459.396276
,-50.0,50,6461.161069
,-50.0,50,6462.895057
,-50.0,50,6464.622929
,-46.0,50,6466.392983
,-47.0,50,6468.14429
,-50.0,50,6469.918555
,-28.0,50,6471.670357
,-50.0,50,6473.401644
,-35.0,50,6475.139926
,-50.0,50,6476.892922
,-48.0,50,6478.659433
,-50.0,50,6480.422919
,-50.0,50,6482.138127
,-34.0,50,6483.930462
,-50.0,50,6484.186953
,-35.0,50,6484.451254
,-50.0,50,6484.742804
,-27.0,50,6485.020446
,-23.0,50,6485.31291
,-14.0,50,6485.585778
,-50.0,50,6485.861585
,-23.0,50,6486.132666
,-50.0,50,6486.42175
,-50.0,50,6486.861247
,-46.0,50,6488.571964
,-50.0,50,6490.344129
,-50.0,50,6492.12447
,-46.0,50,6493.863789
,-50.0,50,6495.630898
,-21.0,50,6497.372195
,-50.0,50,6499.120683
,-50.0,50,6500.885864
,-50.0,50,6502.675137
,-49.0,50,6504.383935
,-28.0,50,6506.16147
,-50.0,50,6507.928834
,-47.0,50,6509.655481
,-50.0,50,6511.441945
,-50.0,50,6513.218705
,-49.0,50,6514.998357
,-50.0,50,6516.743202
,-50.0,50,6518.511218
,-45.0,50,6520.242493
,-50.0,50,6521.995624
,-35.0,50,6523.765858
,-50.0,50,6525.520964
,-50.0,50,6527.264439
,-49.0,50,6529.07285
,-50.0,50,6530.793823
,-25.0,50,6532.551228
,-46.0,50,6534.297691
,-48.0,50,6536.072797
,-47.0,50,6537.864531
,-44.0,50,6539.635028
,-44.0,50,6541.382291
,-48.0,50,6543.135016
,-50.0,50,6544.860518
,-50.0,50,6546.627807
,-44.0,50,6548.365053
,-50.0,50,6550.125083
,-48.0,50,6551.888343
,-50.0,50,6553.639052
,-50.0,50,6555.406009
,-50.0,50,6557.167372
,-50.0,50,6558.8761
,-44.0,50,6560.668565
,-50.0,50,6562.438009
,-50.0,50,6564.268014
,-48.0,50,6565.987545
,-50.0,50,6567.731014
,-50.0,50,6569.512973
,-50.0,50,6571.274673
,-38.0,50,6572.983201
,-17.0,50,6574.778657
,-21.0,50,6575.06951
,-37.0,50,6575.356413
,-27.0,50,6575.65006
,-26.0,50,6575.941045
,-18.0,50,6576.212029
,-22.0,50,6576.477521
,-50.0,50,6576.770723
,-46.0,50,6577.047415
,-36.0,50,6577.331571
,-50.0,50,6577.654845
,-50.0,50,6579.437953
,-47.0,50,6581.196967
,-50.0,50,6582.9561
,-50.0,50,6584.693627
,-50.0,50,6586.442946
,-50.0,50,6588.181546
,-46.0,50,6589.964481
,-35.0,50,6591.757866
,-50.0,50,6593.500782
,-45.0,50,6595.283824
,-50.0,50,6597.01036
,-45.0,50,6598.800442
,-50.0,50,6600.572761
,-50.0,50,6602.301091
,-50.0,50,6604.065135
,-50.0,50,6605.808436
,-44.0,50,6607.558976
,-44.0,50,6609.336006
,-50.0,50,6611.081799
,-50.0,50,6612.835536
,-50.0,50,6614.607314
,-50.0,50,6616.360659
,-50.0,50,6618.11325
,-30.0,50,6619.876158
,-50.0,50,6621.664963
,-50.0,50,6623.414186
,-50.0,50,6625.173265
,-45.0,50,6626.937106
,-50.0,50,6628.69796
,-50.0,50,6630.438385
,-50.0,50,6632.195103
,-50.0,50,6633.958233
,-50.0,50,6635.727945
,-50.0,50,6637.463277
,-50.0,50,6639.253573
,-50.0,50,6640.984198
,-50.0,50,6642.714762
,-29.0,50,6644.511362
,-50.0,50,6646.235545
,-49.0,50,6647.987588
,-21.0,50,6649.715317
,-50.0,50,6651.506845
,-20.0,50,6653.25631
,-50.0,50,6655.014002
,-43.0,50,6656.743857
,-35.0,50,6658.530521
,-50.0,50,6660.302702
,-50.0,50,6662.03366
,-50.0,50,6663.776741
,-50.0,50,6665.536474
,-50.0,50,6665.836201
,-32.0,50,6666.134024
,-25.0,50,6666.40837
,-20.0,50,6666.680421
,-50.0,50,6666.947185
,-50.0,50,6667.224125
,-50.0,50,6667.510223
,-39.0,50,6667.800309
,-29.0,50,6668.072295
,-50.0,50,6668.461549
,-50.0,50,6670.220762
,-50.0,50,6671.981561
,-50.0,50,6673.718123
,-50.0,50,6675.475283
,-50.0,50,6677.26229
,-47.0,50,6678.985889
,-20.0,50,6680.740188
,-50.0,50,6682.542759
,-40.0,50,6684.270904
,-41.0,50,6686.05558
,-44.0,50,6687.770486
,-50.0,50,6689.5091
,-50.0,50,6691.303725
,-50.0,50,6693.047647
,-42.0,50,6694.816415
,-50.0,50,6696.544157
,-50.0,50,6698.343728
,-50.0,50,6700.091998
,-32.0,50,6701.815304
,-50.0,50,6703.607887
,-32.0,50,6705.346563
,-50.0,50,6707.116326
,-50.0,50,6708.893268
,-46.0,50,6710.598525
,-31.0,50,6712.358846
,-50.0,50,6714.091155
,-9.0,50,6715.888354
,-50.0,50,6717.609514
,-39.0,50,6719.33642
,-43.0,50,6721.1129
,-50.0,50,6722.852361
,-36.0,50,6724.636118
,-9.0,50,6726.388732
,-50.0,50,6728.123847
,-26.0,50,6729.866906
,-50.0,50,6731.651447
,-50.0,50,6733.374926
,-43.0,50,6735.164273
,-47.0,50,6736.901266
,-30.0,50,6738.648033
,-49.0,50,6740.434747
,-50.0,50,6742.166534
,-45.0,50,6743.9291
,-50.0,50,6745.688889
,-50.0,50,6747.409672
,-50.0,50,6749.161867
,-50.0,50,6750.911668
,-45.0,50,6752.657646
,-50.0,50,6754.466943
,-50.0,50,6756.242746
,-40.0,50,6756.531785
,-50.0,50,6756.826147
,-31.0,50,6757.105217
,-45.0,50,6757.391881
,-17.0,50,6757.674571
,-24.0,50,6757.96439
,-28.0,50,6758.246154
,-50.0,50,6758.540956
,-50.0,50,6758.850326
,-33.0,50,6759.164387
,-50.0,50,6760.907482
,-50.0,50,6762.639046
,-50.0,50,6764.396311
,-47.0,50,6766.159489
,-26.0,50,6767.944237
,-50.0,50,6769.696193
,-50.0,50,6771.457575
,-50.0,50,6773.177603
,-50.0,50,6774.920832
,-50.0,50,6776.66884
,-50.0,50,6778.447447
,-50.0,50,6780.162852
,-50.0,50,6781.935982
,-50.0,50,6783.654893
,-50.0,50,6785.383305
,-17.0,50,6787.140519
,-50.0,50,6788.943675
,-43.0,50,6790.683803
,-50.0,50,6792.387853
,-50.0,50,6794.175217
,-26.0,50,6795.944057
,-50.0,50,6797.683156
,-25.0,50,6799.480935
,-45.0,50,6801.267124
,-43.0,50,6802.951019
,-47.0,50,6804.730796
,-47.0,50,6806.507524
,-50.0,50,6808.281021
,-46.0,50,6810.027309
,-34.0,50,6811.736243
,-50.0,50,6813.529301
,-48.0,50,6815.282404
,-50.0,50,6817.051398
,-45.0,50,6818.815124
,-50.0,50,6820.562445
,-50.0,50,6822.329542
,-36.0,50,6824.099781
,-50.0,50,6825.814552
,-50.0,50,6827.573271
,-23.0,50,6829.314047
,-50.0,50,6831.078228
,-46.0,50,6832.871158
,-50.0,50,6834.582245
,-50.0,50,6836.349764
,-50.0,50,6838.09957
,-50.0,50,6839.869011
,-39.0,50,6841.588198
,-50.0,50,6843.346669
,-50.0,50,6845.100742
,-22.0,50,6846.860819
,-31.0,50,6847.178518
,-50.0,50,6847.480816
,-50.0,50,6847.780133
,-27.0,50,6848.06161
,-41.0,50,6848.352532
,-12.0,50,6848.634899
,-29.0,50,6848.923468
,-19.0,50,6849.202033
,-6.0,50,6849.479588
,-50.0,50,6849.808144
,-50.0,50,6851.582822
,-28.0,50,6853.336764
,-50.0,50,6855.104664
,-47.0,50,6856.814426
,-46.0,50,6858.575478
,-50.0,50,6860.335981
,-47.0,50,6862.10475
,-25.0,50,6863.854683
,-50.0,50,6865.649974
,-43.0,50,6867.383184
,-43.0,50,6869.158831
,-50.0,50,6870.919311
,-41.0,50,6872.701429
,-23.0,50,6874.443663
,-50.0,50,6876.181251
,-46.0,50,6877.943039
,-42.0,50,6879.689104
,-47.0,50,6881.429927
,-50.0,50,6883.19057
,-50.0,50,6884.951348
,-44.0,50,6886.69519
,-50.0,50,6888.471021
,-44.0,50,6890.194618
,-24.0,50,6891.995282
,-50.0,50,6893.766
,-50.0,50,6895.526409
,-50.0,50,6897.276058
,-43.0,50,6899.052718
,-50.0,50,6900.758563
,-50.0,50,6902.520274
,-50.0,50,6904.280246
,-45.0,50,6906.041316
,-45.0,50,6907.774929
,-50.0,50,6909.521064
,-44.0,50,6911.267674
,-49.0,50,6913.019217
,-50.0,50,6914.783508
,-44.0,50,6916.543533
,-50.0,50,6918.272829
,-44.0,50,6920.057646
,-50.0,50,6921.819195
,-50.0,50,6923.581006
,-32.0,50,6925.31615
,-46.0,50,6927.044006
,-50.0,50,6928.806203
,-50.0,50,6930.609431
,-31.0,50,6932.388078
,-50.0,50,6934.120129
,-50.0,50,6935.85675
,-28.0,50,6937.620832
,-23.0,50,6937.892874
,-47.0,50,6938.178344
,-44.0,50,6938.463626
,-22.0,50,6938.732075
,-50.0,50,6939.02714
,-50.0,50,6939.292046
,-33.0,50,6939.59925
,-50.0,50,6939.907252
,-49.0,50,6940.187773
,-30.0,50,6940.548194
,-50.0,50,6942.305296
,-50.0,50,6944.051392
,-50.0,50,6945.84015
,-44.0,50,6947.612412
,-46.0,50,6949.326467
,-50.0,50,6951.10515
,-50.0,50,6952.833521
,-47.0,50,6954.615297
,-46.0,50,6956.375896
,-37.0,50,6958.13876
,-29.0,50,6959.903428
,-50.0,50,6961.61033
,-50.0,50,6963.401548
,-50.0,50,6965.137507
,-50.0,50,6966.887151
,-46.0,50,6968.631919
,-50.0,50,6970.356806
,-50.0,50,6972.140062
,-50.0,50,6973.899807
,-29.0,50,6975.671257
,-34.0,50,6977.435283
,-50.0,50,6979.165308
,-50.0,50,6980.916714
,-47.0,50,6982.633924
,-50.0,50,6984.41675
,-42.0,50,6986.139283
,-50.0,50,6987.934107
,-46.0,50,6989.654091
,-48.0,50,6991.41538
,-50.0,50,6993.173103
,-50.0,50,6994.91669
,-26.0,50,6996.641933
,-50.0,50,6998.41746
,-50.0,50,7000.214915
,-50.0,50,7001.940169
,-50.0,50,7003.705246
,-45.0,50,7005.446721
,-35.0,50,7007.178
,-29.0,50,7008.971305
,-41.0,50,7010.669056
,-50.0,50,7012.447254
,-50.0,50,7014.190791
,-25.0,50,7015.936817
,-32.0,50,7017.694732
,-50.0,50,7019.47244
,-50.0,50,7021.23279
,-50.0,50,7022.951509
,-50.0,50,7024.741141
,-47.0,50,7026.499528
,-22.0,50,7028.250379
,-38.0,50,7028.529703
,-27.0,50,7028.821741
,-41.0,50,7029.12307
,-33.0,50,7029.411212
,-50.0,50,7029.685192
,-7.0,50,7029.989134
,-29.0,50,7030.253129
,-50.0,50,7030.538368
,-25.0,50,7030.81515
,-47.0,50,7031.188627
,-50.0,50,7032.946495
,-33.0,50,7034.712456
,-50.0,50,7036.457536
,-46.0,50,7038.218256
,-50.0,50,7039.961511
,-21.0,50,7041.704931
,-50.0,50,7043.45384
,-50.0,50,7045.237072
,-31.0,50,7046.95459
,-50.0,50,7048.765884
,-50.0,50,7050.497729
,-40.0,50,7052.261047
,-24.0,50,7053.961426
,-48.0,50,7055.745166
,-28.0,50,7057.476315
,-41.0,50,7059.249415
,-43.0,50,7060.975116
,-50.0,50,7062.770008
,-47.0,50,7064.520311
,-48.0,50,7066.257481
,-50.0,50,7068.014681
,-43.0,50,7069.754923
,-50.0,50,7071.517637
,-29.0,50,7073.287712
,-48.0,50,7075.03704
,-50.0,50,7076.809319
,-33.0,50,7078.527494
,-46.0,50,7080.313966
,-38.0,50,7082.073938
,-50.0,50,7083.842172
,-50.0,50,7085.59725
,-50.0,50,7087.322175
,-50.0,50,7089.068413
,-50.0,50,7090.850327
,-50.0,50,7092.637844
,-50.0,50,7094.381686
,-42.0,50,7096.145456
,-50.0,50,7097.874828
,-33.0,50,7099.608807
,-50.0,50,7101.362094
,-50.0,50,7103.17247
,-50.0,50,7104.901421
,-50.0,50,7106.643862
,-46.0,50,7108.409856
,-49.0,50,7110.146484
,-48.0,50,7111.916715
,-50.0,50,7113.668567
,-47.0,50,7115.482836
,-50.0,50,7117.188167
,-50.0,50,7118.98459
,-50.0,50,7119.277961
,-27.0,50,7119.5547
,-20.0,50,7119.836675
,-24.0,50,7120.098549
,-50.0,50,7120.396639
,-19.0,50,7120.691107
,-50.0,50,7120.973838
,-50.0,50,7121.247965
,-34.0,50,7121.507791
,-40.0,50,7121.910859
,-50.0,50,7123.69985
,-47.0,50,7125.451586
,-40.0,50,7127.200468
,-50.0,50,7128.953052
,-50.0,50,7130.71956
,-41.0,50,7132.450275
,-14.0,50,7134.183555
,-50.0,50,7135.983512
,-28.0,50,7137.745005
,-50.0,50,7139.509424
,-37.0,50,7141.246358
,-50.0,50,7143.005945
,-38.0,50,7144.759669
,-47.0,50,7146.543377
,-31.0,50,7148.270282
,-50.0,50,7150.004176
,-50.0,50,7151.75357
,-47.0,50,7153.502845
,-22.0,50,7155.274301
,-50.0,50,7157.023489
,-50.0,50,7158.807176
,-50.0,50,7160.563996
,-50.0,50,7162.333928
,-50.0,50,7164.071093
,-44.0,50,7165.837788
,-46.0,50,7167.582427
,-50.0,50,7169.31994
,-26.0,50,7171.095532
,-50.0,50,7172.855429
,-43.0,50,7174.584476
,-50.0,50,7176.337625
,-50.0,50,7178.10026
,-43.0,50,7179.860827
,-50.0,50,7181.580001
,-50.0,50,7183.327561
,-44.0,50,7185.086257
,-36.0,50,7186.829436
,-50.0,50,7188.610777
,-50.0,50,7190.365849
,-29.0,50,7192.106013
,-49.0,50,7193.900683
,-50.0,50,7195.634508
,-43.0,50,7197.438371
,-50.0,50,7199.155469
,-50.0,50,7200.902097
,-43.0,50,7202.716092
,-31.0,50,7204.413761
,-46.0,50,7206.196427
,-45.0,50,7207.935323
,-27.0,50,7209.724101
,-35.0,50,7209.992546
,-20.0,50,7210.267631
,-50.0,50,7210.550381
,-28.0,50,7210.83212
,-50.0,50,7211.120581
,-39.0,50,7211.419333
,-50.0,50,7211.697986
,-24.0,50,7211.969206
,-30.0,50,7212.236138
