#{"t_start": 1581763985.402099, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6055.088526
,-33.0,50,6056.851632
,-46.0,50,6058.581525
,-40.0,50,6060.318104
,-50.0,50,6062.12259
,-25.0,50,6063.852817
,-50.0,50,6065.668339
,-42.0,50,6067.398097
,-50.0,50,6069.14473
,-45.0,50,6070.89843
,-50.0,50,6072.649634
,-50.0,50,6074.411964
,-27.0,50,6076.183051
,-50.0,50,6077.936524
,-50.0,50,6079.704252
,-50.0,50,6081.457889
,-45.0,50,6083.240069
,-50.0,50,6084.998905
,-42.0,50,6086.789697
,-50.0,50,6088.546456
,-50.0,50,6090.301478
,-42.0,50,6092.023136
,-50.0,50,6093.791076
,-50.0,50,6095.558509
,-20.0,50,6097.293977
,-49.0,50,6099.045701
,-50.0,50,6100.793179
,-50.0,50,6102.555184
,-50.0,50,6104.313749
,-50.0,50,6106.072994
,-50.0,50,6107.810358
,-42.0,50,6109.578058
,-43.0,50,6111.332311
,-46.0,50,6113.070078
,-34.0,50,6114.811482
,-45.0,50,6116.601795
,-22.0,50,6118.339546
,-50.0,50,6120.151088
,-45.0,50,6121.890937
,-29.0,50,6122.171841
,-36.0,50,6122.469496
,-24.0,50,6122.752391
,-50.0,50,6123.074061
,-32.0,50,6123.339761
,-35.0,50,6123.614946
,-35.0,50,6123.88378
,-21.0,50,6124.16538
,-47.0,50,6124.458977
,-37.0,50,6124.857638
,-46.0,50,6126.608746
,-50.0,50,6128.35288
,-44.0,50,6130.103382
,-8.0,50,6131.841095
,-50.0,50,6133.584776
,-50.0,50,6135.352964
,-46.0,50,6137.117747
,-47.0,50,6138.897269
,-50.0,50,6140.618697
,-50.0,50,6142.34898
,-45.0,50,6144.121873
,-50.0,50,6145.898857
,-50.0,50,6147.620703
,-48.0,50,6149.389543
,-50.0,50,6151.127943
,-50.0,50,6152.883032
,-50.0,50,6154.658497
,-50.0,50,6156.377258
,-50.0,50,6158.130387
,-50.0,50,6159.896769
,-50.0,50,6161.635439
,-50.0,50,6163.411931
,-50.0,50,6165.154619
,-50.0,50,6166.918702
,-47.0,50,6168.674543
,-50.0,50,6170.405452
,-48.0,50,6172.149901
,-50.0,50,6173.893514
,-46.0,50,6175.725153
,-47.0,50,6177.437838
,-38.0,50,6179.233556
,-50.0,50,6180.972425
,-50.0,50,6182.726577
,-50.0,50,6184.531838
,-45.0,50,6186.228648
,-50.0,50,6188.006192
,-48.0,50,6189.751906
,-22.0,50,6191.510781
,-50.0,50,6193.283347
,-50.0,50,6195.003733
,-35.0,50,6196.748032
,-50.0,50,6198.515516
,-43.0,50,6200.27943
,-31.0,50,6202.000539
,-49.0,50,6203.748761
,-50.0,50,6205.532969
,-18.0,50,6207.292049
,-50.0,50,6209.042266
,-49.0,50,6210.843804
,-43.0,50,6212.617439
,-50.0,50,6212.890833
,-50.0,50,6213.178551
,-40.0,50,6213.470898
,-50.0,50,6213.767018
,-37.0,50,6214.053231
,-28.0,50,6214.361909
,-18.0,50,6214.657804
,-32.0,50,6214.933164
,-50.0,50,6215.23224
,-39.0,50,6215.535013
,-50.0,50,6217.258924
,-47.0,50,6219.006674
,-47.0,50,6220.802675
,-43.0,50,6222.548278
,-50.0,50,6224.315592
,-50.0,50,6226.034741
,-50.0,50,6227.838274
,-50.0,50,6229.578497
,-20.0,50,6231.328032
,-50.0,50,6233.059892
,-50.0,50,6234.858805
,-50.0,50,6236.555091
,-47.0,50,6238.346004
,-50.0,50,6240.084445
,-50.0,50,6241.855439
,-50.0,50,6243.569231
,-45.0,50,6245.295915
,-50.0,50,6247.050174
,-50.0,50,6248.816601
,-42.0,50,6250.620634
,-50.0,50,6252.339716
,-25.0,50,6254.088844
,-50.0,50,6255.812929
,-50.0,50,6257.567034
,-32.0,50,6259.291355
,-45.0,50,6261.08878
,-43.0,50,6262.85895
,-34.0,50,6264.587184
,-50.0,50,6266.316482
,-50.0,50,6268.04785
,-42.0,50,6269.821302
,-50.0,50,6271.589785
,-22.0,50,6273.332245
,-50.0,50,6275.136469
,-44.0,50,6276.838669
,-50.0,50,6278.613157
,-50.0,50,6280.383408
,-50.0,50,6282.119871
,-50.0,50,6283.847686
,-46.0,50,6285.635273
,-50.0,50,6287.404282
,-50.0,50,6289.122284
,-48.0,50,6290.91196
,-50.0,50,6292.666931
,-50.0,50,6294.380687
,-50.0,50,6296.197225
,-50.0,50,6297.936549
,-45.0,50,6299.672319
,-50.0,50,6301.474587
,-25.0,50,6303.199261
,-50.0,50,6303.473709
,-43.0,50,6303.738516
,-42.0,50,6304.021317
,-45.0,50,6304.316268
,-50.0,50,6304.600744
,-50.0,50,6304.905964
,-41.0,50,6305.190789
,-21.0,50,6305.478894
,-50.0,50,6305.751644
,-50.0,50,6306.144066
,-27.0,50,6307.855157
,-50.0,50,6309.643502
,-50.0,50,6311.413952
,-50.0,50,6313.155237
,-50.0,50,6314.914511
,-50.0,50,6316.693649
,-50.0,50,6318.408276
,-50.0,50,6320.156288
,-50.0,50,6321.905006
,-50.0,50,6323.641941
,-25.0,50,6325.388433
,-44.0,50,6327.149335
,-18.0,50,6328.919278
,-47.0,50,6330.687656
,-50.0,50,6332.434121
,-50.0,50,6334.143116
,-38.0,50,6335.902974
,-43.0,50,6337.693642
,-50.0,50,6339.433708
,-50.0,50,6341.19562
,-50.0,50,6342.952492
,-39.0,50,6344.711201
,-48.0,50,6346.434005
,-50.0,50,6348.196851
,-50.0,50,6349.92027
,-50.0,50,6351.691143
,-50.0,50,6353.438779
,-47.0,50,6355.218862
,-50.0,50,6356.951202
,-42.0,50,6358.69343
,-46.0,50,6360.485108
,-47.0,50,6362.221694
,-50.0,50,6363.964965
,-35.0,50,6365.744516
,-45.0,50,6367.484631
,-44.0,50,6369.277519
,-50.0,50,6371.025108
,-50.0,50,6372.789667
,-50.0,50,6374.521709
,-50.0,50,6376.257948
,-50.0,50,6378.002786
,-50.0,50,6379.77409
,-50.0,50,6381.552653
,-50.0,50,6383.299777
,-50.0,50,6385.034824
,-44.0,50,6386.819476
,-45.0,50,6388.585097
,-24.0,50,6390.323455
,-50.0,50,6392.094389
,-50.0,50,6393.872416
,-28.0,50,6394.164308
,-50.0,50,6394.435202
,-50.0,50,6394.721331
,-50.0,50,6394.998677
,-23.0,50,6395.298663
,-31.0,50,6395.580995
,-18.0,50,6395.858409
,-50.0,50,6396.143499
,-28.0,50,6396.405709
,-50.0,50,6396.758482
,-47.0,50,6398.571517
,-38.0,50,6400.319886
,-50.0,50,6402.083058
,-50.0,50,6403.833439
,-34.0,50,6405.612774
,-50.0,50,6407.347046
,-33.0,50,6409.092488
,-50.0,50,6410.850023
,-50.0,50,6412.598855
,-50.0,50,6414.331838
,-50.0,50,6416.111774
,-50.0,50,6417.850004
,-50.0,50,6419.639907
,-50.0,50,6421.34903
,-50.0,50,6423.116395
,-18.0,50,6424.865322
,-50.0,50,6426.628364
,-50.0,50,6428.373203
,-46.0,50,6430.118302
,-47.0,50,6431.900518
,-50.0,50,6433.627222
,-48.0,50,6435.362877
,-50.0,50,6437.147301
,-50.0,50,6438.939548
,-37.0,50,6440.670195
,-34.0,50,6442.420033
,-42.0,50,6444.175959
,-29.0,50,6445.925368
,-50.0,50,6447.692505
,-50.0,50,6449.421098
,-50.0,50,6451.2021
,-50.0,50,6452.924502
,-50.0,50,6454.751349
,-50.0,50,6456.482576
,-50.0,50,6458.208849
,-42.0,50,6460.04853
,-50.0,50,6461.787029
,-50.0,50,6463.521196
,-50.0,50,6465.299495
,-50.0,50,6466.999683
,-50.0,50,6468.798971
,-45.0,50,6470.51145
,-48.0,50,6472.273673
,-50.0,50,6474.04941
,-50.0,50,6475.783118
,-41.0,50,6477.538323
,-30.0,50,6479.281852
,-50.0,50,6481.0099
,-50.0,50,6482.804022
,-30.0,50,6484.560083
,-30.0,50,6484.817824
,-24.0,50,6485.100549
,-50.0,50,6485.380213
,-26.0,50,6485.648521
,-37.0,50,6485.9405
,-9.0,50,6486.20886
,-50.0,50,6486.50108
,-38.0,50,6486.789144
,-50.0,50,6487.074589
,-40.0,50,6487.448989
,-50.0,50,6489.223114
,-50.0,50,6490.959258
,-47.0,50,6492.710588
,-50.0,50,6494.495372
,-47.0,50,6496.271559
,-50.0,50,6498.005541
,-37.0,50,6499.770066
,-48.0,50,6501.51576
,-34.0,50,6503.281453
,-50.0,50,6505.031652
,-50.0,50,6506.775309
,-50.0,50,6508.542421
,-50.0,50,6510.274657
,-50.0,50,6512.057131
,-50.0,50,6513.836649
,-50.0,50,6515.594539
,-50.0,50,6517.365251
,-50.0,50,6519.16038
,-46.0,50,6520.879669
,-50.0,50,6522.638474
,-45.0,50,6524.377853
,-46.0,50,6526.178497
,-26.0,50,6527.898234
,-50.0,50,6529.71295
,-50.0,50,6531.438817
,-50.0,50,6533.194804
,-26.0,50,6534.930444
,-50.0,50,6536.69946
,-50.0,50,6538.489625
,-50.0,50,6540.207741
,-50.0,50,6541.9943
,-50.0,50,6543.725477
,-35.0,50,6545.531788
,-50.0,50,6547.297096
,-29.0,50,6549.022517
,-48.0,50,6550.776291
,-50.0,50,6552.519399
,-44.0,50,6554.266919
,-50.0,50,6556.029254
,-50.0,50,6557.813684
,-50.0,50,6559.526143
,-42.0,50,6561.290082
,-46.0,50,6563.08308
,-50.0,50,6564.84405
,-46.0,50,6566.592877
,-50.0,50,6568.356325
,-50.0,50,6570.113652
,-50.0,50,6571.870827
,-50.0,50,6573.687286
,0.0,50,6575.438689
,-50.0,50,6575.761542
,-32.0,50,6576.028901
,-31.0,50,6576.311868
,-27.0,50,6576.599122
,-50.0,50,6576.885887
,-12.0,50,6577.173274
,-50.0,50,6577.458971
,-36.0,50,6577.743754
,-20.0,50,6578.004692
,-50.0,50,6578.339139
,-29.0,50,6580.088304
,-50.0,50,6581.795831
,-50.0,50,6583.565975
,-50.0,50,6585.307434
,-50.0,50,6587.029752
,-50.0,50,6588.853568
,-50.0,50,6590.650937
,-50.0,50,6592.39343
,-50.0,50,6594.114763
,-13.0,50,6595.884679
,-50.0,50,6597.633939
,-50.0,50,6599.422814
,-41.0,50,6601.133046
,-44.0,50,6602.949121
,-50.0,50,6604.668504
,-36.0,50,6606.422185
,-50.0,50,6608.177773
,-50.0,50,6609.978934
,-50.0,50,6611.696159
,-46.0,50,6613.494776
,-50.0,50,6615.235703
,-28.0,50,6617.004758
,-50.0,50,6618.759504
,-50.0,50,6620.522427
,-50.0,50,6622.28054
,-50.0,50,6624.057396
,-50.0,50,6625.7803
,-45.0,50,6627.575138
,-45.0,50,6629.298894
,-48.0,50,6631.077592
,-21.0,50,6632.848722
,-50.0,50,6634.564628
,-30.0,50,6636.371449
,-50.0,50,6638.115769
,-50.0,50,6639.835196
,-28.0,50,6641.624875
,-50.0,50,6643.360219
,-50.0,50,6645.131277
,-50.0,50,6646.884382
,-50.0,50,6648.584005
,-43.0,50,6650.362994
,-50.0,50,6652.119223
,-26.0,50,6653.850554
,-50.0,50,6655.6472
,-50.0,50,6657.401863
,-47.0,50,6659.149022
,-36.0,50,6660.899531
,-47.0,50,6662.637824
,-46.0,50,6664.388253
,-29.0,50,6666.165295
,-34.0,50,6666.445226
,-50.0,50,6666.741393
,-26.0,50,6667.026889
,-24.0,50,6667.301354
,-25.0,50,6667.599801
,-26.0,50,6667.882021
,-50.0,50,6668.150881
,-50.0,50,6668.430771
,-42.0,50,6668.702439
,-46.0,50,6669.044669
,-50.0,50,6670.826779
,-50.0,50,6672.574424
,-50.0,50,6674.347711
,-32.0,50,6676.092578
,-42.0,50,6677.871571
,-44.0,50,6679.649885
,-50.0,50,6681.346498
,-27.0,50,6683.16871
,-50.0,50,6684.887493
,-50.0,50,6686.637418
,-47.0,50,6688.407225
,-50.0,50,6690.149328
,-50.0,50,6691.962492
,-50.0,50,6693.684087
,-50.0,50,6695.458606
,-18.0,50,6697.185602
,-49.0,50,6698.935782
,-50.0,50,6700.718475
,-43.0,50,6702.461405
,-50.0,50,6704.228672
,-50.0,50,6705.986794
,-50.0,50,6707.741497
,-50.0,50,6709.511036
,-50.0,50,6711.247775
,-50.0,50,6712.970288
,-25.0,50,6714.730161
,-50.0,50,6716.479103
,-50.0,50,6718.255591
,-50.0,50,6720.001189
,-37.0,50,6721.714708
,-50.0,50,6723.485315
,-50.0,50,6725.273873
,-50.0,50,6726.993291
,-50.0,50,6728.76561
,-46.0,50,6730.456772
,-44.0,50,6732.236399
,-50.0,50,6733.998691
,-37.0,50,6735.742967
,-50.0,50,6737.516611
,-36.0,50,6739.268453
,-45.0,50,6741.051084
,-46.0,50,6742.805845
,-45.0,50,6744.58222
,-50.0,50,6746.27425
,-50.0,50,6748.027387
,-50.0,50,6749.805261
,-50.0,50,6751.563821
,-50.0,50,6753.331336
,-28.0,50,6755.059268
,-9.0,50,6756.856341
,-22.0,50,6757.137407
,-26.0,50,6757.423352
,-38.0,50,6757.706752
,-48.0,50,6757.98149
,-13.0,50,6758.280986
,-29.0,50,6758.562324
,-39.0,50,6758.904444
,-33.0,50,6759.178005
,-50.0,50,6759.47163
,-38.0,50,6759.800098
,-50.0,50,6761.558144
,-50.0,50,6763.279348
,-50.0,50,6765.087705
,-48.0,50,6766.785279
,-44.0,50,6768.53514
,-50.0,50,6770.280757
,-50.0,50,6772.027862
,-46.0,50,6773.811448
,-23.0,50,6775.574736
,-50.0,50,6777.299527
,-50.0,50,6779.030079
,-50.0,50,6780.778259
,-43.0,50,6782.558147
,-50.0,50,6784.280985
,-50.0,50,6786.068019
,-50.0,50,6787.837516
,-50.0,50,6789.564089
,-46.0,50,6791.301874
,-50.0,50,6793.013311
,-43.0,50,6794.799372
,-46.0,50,6796.570427
,-45.0,50,6798.359625
,-19.0,50,6800.126783
,-50.0,50,6801.838226
,-39.0,50,6803.602308
,-26.0,50,6805.37318
,-50.0,50,6807.137614
,-50.0,50,6808.893531
,-50.0,50,6810.648231
,-50.0,50,6812.376546
,-50.0,50,6814.138294
,-30.0,50,6815.930674
,-45.0,50,6817.662674
,-50.0,50,6819.439761
,-50.0,50,6821.190427
,-50.0,50,6822.967029
,-50.0,50,6824.69881
,-50.0,50,6826.463938
,-36.0,50,6828.217623
,-23.0,50,6829.973042
,-50.0,50,6831.733044
,-50.0,50,6833.490155
,-50.0,50,6835.237892
,-50.0,50,6836.965863
,-50.0,50,6838.734041
,-50.0,50,6840.516816
,-50.0,50,6842.248724
,-47.0,50,6843.976307
,-50.0,50,6845.74282
,-44.0,50,6847.486129
,-41.0,50,6847.807154
,-21.0,50,6848.048303
,-19.0,50,6848.322268
,-45.0,50,6848.590066
,-10.0,50,6848.877914
,-48.0,50,6849.157321
,-38.0,50,6849.422125
,-39.0,50,6849.690355
,-25.0,50,6849.971668
,-50.0,50,6850.461473
,-50.0,50,6852.201243
,-50.0,50,6853.954048
,-44.0,50,6855.716912
,-45.0,50,6857.48035
,-50.0,50,6859.210977
,-33.0,50,6860.958635
,-50.0,50,6862.763442
,-20.0,50,6864.455108
,-49.0,50,6866.248019
,-50.0,50,6868.015789
,-50.0,50,6869.780575
,-50.0,50,6871.504148
,-50.0,50,6873.301295
,-11.0,50,6875.069919
,-44.0,50,6876.830835
,-50.0,50,6878.583627
,-50.0,50,6880.3196
,-50.0,50,6882.065452
,-42.0,50,6883.804805
,-47.0,50,6885.569444
,-50.0,50,6887.349801
,-50.0,50,6889.115921
,-50.0,50,6890.843933
,-50.0,50,6892.61809
,-46.0,50,6894.399674
,-50.0,50,6896.129236
,-50.0,50,6897.902942
,-47.0,50,6899.66305
,-25.0,50,6901.410582
,-50.0,50,6903.149548
,-50.0,50,6904.905873
,-50.0,50,6906.657983
,-50.0,50,6908.419938
,-47.0,50,6910.172352
,-50.0,50,6911.884771
,-50.0,50,6913.649565
,-50.0,50,6915.402182
,-46.0,50,6917.194755
,-50.0,50,6918.92619
,-50.0,50,6920.736057
,-50.0,50,6922.473869
,-50.0,50,6924.228105
,-50.0,50,6925.945029
,-45.0,50,6927.670335
,-50.0,50,6929.469649
,-50.0,50,6931.278996
,-45.0,50,6933.00727
,-16.0,50,6934.750321
,-34.0,50,6936.493083
,-50.0,50,6938.278685
,-23.0,50,6938.564383
,-27.0,50,6938.85302
,-34.0,50,6939.130943
,-35.0,50,6939.42161
,-50.0,50,6939.69883
,-34.0,50,6939.979839
,-30.0,50,6940.282851
,-20.0,50,6940.563131
,-26.0,50,6940.843178
,-46.0,50,6941.220075
,-44.0,50,6942.938772
,-50.0,50,6944.685725
,-50.0,50,6946.447548
,-50.0,50,6948.202061
,-43.0,50,6949.945267
,-50.0,50,6951.712733
,-43.0,50,6953.476568
,-50.0,50,6955.24721
,-50.0,50,6957.002484
,-50.0,50,6958.772216
,-39.0,50,6960.493993
,-40.0,50,6962.242154
,-50.0,50,6964.022522
,-50.0,50,6965.746157
,-42.0,50,6967.515649
,-50.0,50,6969.25188
,-50.0,50,6971.018979
,-50.0,50,6972.761652
,-50.0,50,6974.538123
,-50.0,50,6976.297685
,-38.0,50,6978.046387
,-21.0,50,6979.80305
,-50.0,50,6981.531482
,-50.0,50,6983.28188
,-48.0,50,6985.015326
,-50.0,50,6986.798286
,-45.0,50,6988.549706
,-50.0,50,6990.302935
,-50.0,50,6992.017808
,-50.0,50,6993.792078
,-50.0,50,6995.569798
,-37.0,50,6997.263018
,-50.0,50,6999.056598
,-39.0,50,7000.854243
,-50.0,50,7002.573012
,-49.0,50,7004.334354
,-50.0,50,7006.033782
,-24.0,50,7007.822329
,-50.0,50,7009.594824
,-50.0,50,7011.316786
,-45.0,50,7013.108892
,-48.0,50,7014.818013
,-50.0,50,7016.571989
,-40.0,50,7018.34746
,-50.0,50,7020.085325
,-50.0,50,7021.856709
,-45.0,50,7023.576396
,-50.0,50,7025.38093
,-50.0,50,7027.135341
,-21.0,50,7028.898525
,-33.0,50,7029.182086
,-50.0,50,7029.454672
,-34.0,50,7029.738327
,-45.0,50,7030.021523
,-22.0,50,7030.31328
,-23.0,50,7030.569208
,-27.0,50,7030.85032
,-50.0,50,7031.133754
,-24.0,50,7031.414921
,-50.0,50,7031.835274
,-50.0,50,7033.608353
,-42.0,50,7035.316942
,-50.0,50,7037.065723
,-30.0,50,7038.825687
,-50.0,50,7040.575422
,-50.0,50,7042.357078
,-38.0,50,7044.0759
,-50.0,50,7045.814998
,-45.0,50,7047.592284
,-45.0,50,7049.363462
,-46.0,50,7051.104084
,-43.0,50,7052.869034
,-25.0,50,7054.623928
,-37.0,50,7056.361626
,-38.0,50,7058.112614
,-50.0,50,7059.877452
,-50.0,50,7061.654232
,-50.0,50,7063.398096
,-50.0,50,7065.153763
,-50.0,50,7066.919685
,-49.0,50,7068.63624
,-37.0,50,7070.403182
,-50.0,50,7072.171497
,-46.0,50,7073.887815
,-50.0,50,7075.659972
,-41.0,50,7077.444366
,-50.0,50,7079.170084
,-50.0,50,7080.935317
,-46.0,50,7082.726058
,-22.0,50,7084.452482
,-50.0,50,7086.201675
,-50.0,50,7087.942881
,-20.0,50,7089.674209
,-43.0,50,7091.490305
,-50.0,50,7093.252067
,-25.0,50,7094.996708
,-42.0,50,7096.735919
,-50.0,50,7098.528848
,-46.0,50,7100.246974
,-50.0,50,7101.97883
,-50.0,50,7103.736674
,-46.0,50,7105.55049
,-47.0,50,7107.288533
,-18.0,50,7109.031801
,-45.0,50,7110.778932
,-47.0,50,7112.550418
,-40.0,50,7114.317472
,-50.0,50,7116.097675
,-50.0,50,7117.842783
,-50.0,50,7119.633126
,-50.0,50,7119.931768
,-41.0,50,7120.227944
,-26.0,50,7120.521867
,-40.0,50,7120.809407
,-24.0,50,7121.100544
,-50.0,50,7121.373317
,-21.0,50,7121.64251
,-33.0,50,7121.954537
,-32.0,50,7122.255485
,-50.0,50,7122.55631
,-14.0,50,7124.328787
,-50.0,50,7126.091316
,-50.0,50,7127.841771
,-22.0,50,7129.555545
,-44.0,50,7131.324112
,-50.0,50,7133.047908
,-50.0,50,7134.825108
,-50.0,50,7136.595077
,-32.0,50,7138.375833
,-50.0,50,7140.13527
,-50.0,50,7141.908468
,-50.0,50,7143.635084
,-48.0,50,7145.38648
,-50.0,50,7147.146386
,-46.0,50,7148.904881
,-50.0,50,7150.63498
,-50.0,50,7152.362453
,-50.0,50,7154.159652
,-26.0,50,7155.901305
,-50.0,50,7157.680334
,-50.0,50,7159.426062
,-50.0,50,7161.182799
,-50.0,50,7162.942423
,-42.0,50,7164.689162
,-45.0,50,7166.459058
,-43.0,50,7168.233121
,-50.0,50,7169.982481
,-42.0,50,7171.714222
,-23.0,50,7173.46802
,-50.0,50,7175.199233
,-47.0,50,7176.985207
,-50.0,50,7178.746585
,-50.0,50,7180.475395
,-50.0,50,7182.227287
,-50.0,50,7183.979545
,-50.0,50,7185.722155
,-50.0,50,7187.473349
,-28.0,50,7189.262442
,-47.0,50,7191.000657
,-50.0,50,7192.724381
,-47.0,50,7194.509974
,-42.0,50,7196.279151
,-44.0,50,7198.053598
,-22.0,50,7199.793103
,-50.0,50,7201.529953
,-50.0,50,7203.282994
,-24.0,50,7205.091593
,-50.0,50,7206.822971
,-48.0,50,7208.583024
,-27.0,50,7210.336285
,-26.0,50,7210.614257
,-25.0,50,7210.898903
,-13.0,50,7211.172595
,-28.0,50,7211.477154
,-21.0,50,7211.771661
,-15.0,50,7212.044626
,-50.0,50,7212.332613
,-46.0,50,7212.640593
,-48.0,50,7212.936874
