#{"t_start": 1581763986.4610798, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6053.997708
,-50.0,50,6055.823999
,-44.0,50,6057.565279
,-46.0,50,6059.286974
,-48.0,50,6061.063003
,-42.0,50,6062.806447
,-36.0,50,6064.594209
,-45.0,50,6066.33849
,-50.0,50,6068.10429
,-45.0,50,6069.843798
,-50.0,50,6071.569672
,-45.0,50,6073.327343
,-50.0,50,6075.116212
,-50.0,50,6076.875581
,-50.0,50,6078.663109
,-50.0,50,6080.425052
,-50.0,50,6082.203768
,-50.0,50,6083.923589
,-50.0,50,6085.711178
,-50.0,50,6087.479905
,-50.0,50,6089.21505
,-45.0,50,6090.978424
,-50.0,50,6092.694925
,-50.0,50,6094.455795
,-50.0,50,6096.202019
,-50.0,50,6098.006454
,-50.0,50,6099.784063
,-50.0,50,6101.464522
,-50.0,50,6103.275523
,-35.0,50,6104.989488
,-50.0,50,6106.714878
,-49.0,50,6108.538343
,-50.0,50,6110.2816
,-43.0,50,6112.03979
,-50.0,50,6113.776212
,-50.0,50,6115.537964
,-50.0,50,6117.292532
,-50.0,50,6119.058931
,-13.0,50,6120.849014
,-25.0,50,6121.119137
,-50.0,50,6121.402216
,-17.0,50,6121.684002
,-33.0,50,6121.974876
,-50.0,50,6122.272912
,-20.0,50,6122.553703
,-50.0,50,6122.845362
,-31.0,50,6123.142737
,-24.0,50,6123.413119
,-50.0,50,6123.770093
,-30.0,50,6125.522744
,-28.0,50,6127.303498
,-50.0,50,6129.035147
,-46.0,50,6130.789495
,-50.0,50,6132.560442
,-48.0,50,6134.27835
,-50.0,50,6136.076679
,-50.0,50,6137.802572
,-44.0,50,6139.576527
,-50.0,50,6141.289735
,-50.0,50,6143.062618
,-50.0,50,6144.830451
,-48.0,50,6146.558527
,-18.0,50,6148.306841
,-50.0,50,6150.062814
,-47.0,50,6151.844244
,-50.0,50,6153.597636
,-50.0,50,6155.343871
,-15.0,50,6157.106558
,-50.0,50,6158.840223
,-50.0,50,6160.596559
,-48.0,50,6162.370063
,-50.0,50,6164.112706
,-50.0,50,6165.867855
,-50.0,50,6167.605725
,-50.0,50,6169.338977
,-42.0,50,6171.131207
,-21.0,50,6172.871632
,-50.0,50,6174.649899
,-48.0,50,6176.416555
,-50.0,50,6178.163858
,-47.0,50,6179.928303
,-50.0,50,6181.670701
,-20.0,50,6183.457225
,-50.0,50,6185.22566
,-50.0,50,6186.970636
,-50.0,50,6188.675642
,-50.0,50,6190.447004
,-50.0,50,6192.217852
,-50.0,50,6193.944093
,-33.0,50,6195.667401
,-50.0,50,6197.435109
,-45.0,50,6199.170982
,-29.0,50,6200.952738
,-45.0,50,6202.726029
,-46.0,50,6204.448478
,-45.0,50,6206.269398
,-50.0,50,6208.036215
,-50.0,50,6209.774446
,-25.0,50,6211.568571
,-34.0,50,6211.847651
,-32.0,50,6212.122198
,-50.0,50,6212.450084
,-50.0,50,6212.758044
,-50.0,50,6213.042193
,-30.0,50,6213.314092
,-33.0,50,6213.609748
,-50.0,50,6213.900692
,-26.0,50,6214.185989
,-46.0,50,6214.455621
,-45.0,50,6216.211037
,-50.0,50,6217.988381
,-50.0,50,6219.743128
,-32.0,50,6221.486377
,-49.0,50,6223.242712
,-50.0,50,6224.995693
,-25.0,50,6226.768213
,-45.0,50,6228.512912
,-50.0,50,6230.243948
,-46.0,50,6232.023523
,-50.0,50,6233.780541
,-30.0,50,6235.553563
,-45.0,50,6237.291574
,-50.0,50,6239.05754
,-22.0,50,6240.793447
,-49.0,50,6242.532696
,-46.0,50,6244.273693
,-46.0,50,6246.01983
,-50.0,50,6247.787672
,-44.0,50,6249.498035
,-50.0,50,6251.283216
,-50.0,50,6253.008165
,-50.0,50,6254.74593
,-50.0,50,6256.510886
,-50.0,50,6258.297872
,-40.0,50,6260.034883
,-47.0,50,6261.791097
,-50.0,50,6263.516765
,-50.0,50,6265.286611
,-50.0,50,6267.018466
,-50.0,50,6268.775243
,-31.0,50,6270.536582
,-50.0,50,6272.255383
,-50.0,50,6274.021877
,-50.0,50,6275.817169
,-50.0,50,6277.570613
,-46.0,50,6279.311425
,-50.0,50,6281.059551
,-46.0,50,6282.822968
,-49.0,50,6284.575855
,-47.0,50,6286.345131
,-50.0,50,6288.094046
,-25.0,50,6289.84492
,-50.0,50,6291.605697
,-44.0,50,6293.362145
,-48.0,50,6295.127728
,-50.0,50,6296.876573
,-39.0,50,6298.631576
,-47.0,50,6300.356886
,-50.0,50,6302.158248
,-50.0,50,6302.44366
,-34.0,50,6302.753815
,-38.0,50,6303.063018
,-42.0,50,6303.355192
,-22.0,50,6303.620371
,-32.0,50,6303.888652
,-28.0,50,6304.172042
,-19.0,50,6304.439273
,-22.0,50,6304.710743
,-43.0,50,6305.048383
,-50.0,50,6306.829576
,-50.0,50,6308.605564
,-45.0,50,6310.322402
,-38.0,50,6312.117432
,-46.0,50,6313.854769
,-50.0,50,6315.604635
,-48.0,50,6317.366655
,-24.0,50,6319.126169
,-50.0,50,6320.867079
,-41.0,50,6322.613097
,-46.0,50,6324.350127
,-50.0,50,6326.088678
,-50.0,50,6327.861735
,-47.0,50,6329.608256
,-45.0,50,6331.34216
,-50.0,50,6333.105019
,-50.0,50,6334.842145
,-50.0,50,6336.633116
,-50.0,50,6338.392061
,-50.0,50,6340.142633
,-50.0,50,6341.85034
,-50.0,50,6343.615802
,-25.0,50,6345.390091
,-50.0,50,6347.156163
,-50.0,50,6348.866953
,-50.0,50,6350.602285
,-48.0,50,6352.406363
,-47.0,50,6354.14687
,-42.0,50,6355.885326
,-42.0,50,6357.666376
,-47.0,50,6359.387791
,-49.0,50,6361.123449
,-28.0,50,6362.938123
,-47.0,50,6364.677474
,-50.0,50,6366.442663
,-50.0,50,6368.15958
,-46.0,50,6369.956442
,-47.0,50,6371.737305
,-50.0,50,6373.445005
,-21.0,50,6375.201077
,-48.0,50,6376.950215
,-50.0,50,6378.735168
,-50.0,50,6380.490291
,-50.0,50,6382.222805
,-50.0,50,6384.028185
,-50.0,50,6385.757771
,-50.0,50,6387.504504
,-12.0,50,6389.277658
,-50.0,50,6391.056643
,-12.0,50,6392.827429
,-36.0,50,6393.113538
,-29.0,50,6393.388613
,-14.0,50,6393.650927
,-28.0,50,6393.943317
,-26.0,50,6394.23834
,-39.0,50,6394.513088
,-46.0,50,6394.793974
,-50.0,50,6395.077042
,-22.0,50,6395.352595
,-33.0,50,6395.724818
,-50.0,50,6397.516978
,-41.0,50,6399.262397
,-50.0,50,6401.013682
,-50.0,50,6402.775183
,-40.0,50,6404.531746
,-42.0,50,6406.320711
,-49.0,50,6408.010325
,-50.0,50,6409.803073
,-50.0,50,6411.547747
,-37.0,50,6413.257814
,-50.0,50,6415.042759
,-46.0,50,6416.752397
,-50.0,50,6418.544791
,-34.0,50,6420.321629
,-50.0,50,6422.075825
,-32.0,50,6423.812391
,-47.0,50,6425.590708
,-50.0,50,6427.311233
,-50.0,50,6429.105087
,-50.0,50,6430.799731
,-46.0,50,6432.608595
,-47.0,50,6434.346863
,-43.0,50,6436.139607
,-46.0,50,6437.870288
,-46.0,50,6439.611615
,-50.0,50,6441.37331
,-45.0,50,6443.094372
,-50.0,50,6444.873783
,-50.0,50,6446.61442
,-50.0,50,6448.32821
,-50.0,50,6450.136191
,-50.0,50,6451.90031
,-42.0,50,6453.665834
,-50.0,50,6455.417774
,-49.0,50,6457.19154
,-46.0,50,6458.937792
,-50.0,50,6460.700139
,-50.0,50,6462.451397
,-50.0,50,6464.203349
,-50.0,50,6465.9604
,-50.0,50,6467.696479
,-19.0,50,6469.488294
,-46.0,50,6471.196505
,-24.0,50,6472.976691
,-50.0,50,6474.727846
,-50.0,50,6476.468068
,-50.0,50,6478.248891
,-50.0,50,6479.967222
,-50.0,50,6481.727031
,-24.0,50,6483.501249
,-50.0,50,6483.765962
,-38.0,50,6484.047489
,-13.0,50,6484.326342
,-39.0,50,6484.612743
,-27.0,50,6484.885034
,-24.0,50,6485.171009
,-48.0,50,6485.434512
,-25.0,50,6485.694644
,-8.0,50,6485.985028
,-47.0,50,6486.401994
,-48.0,50,6488.149711
,-50.0,50,6489.947353
,-38.0,50,6491.713917
,-50.0,50,6493.438892
,-26.0,50,6495.196563
,-39.0,50,6496.922967
,-50.0,50,6498.72064
,-50.0,50,6500.464384
,-50.0,50,6502.205939
,-47.0,50,6503.991893
,-50.0,50,6505.718602
,-47.0,50,6507.483382
,-37.0,50,6509.247596
,-50.0,50,6511.000555
,-46.0,50,6512.774369
,-48.0,50,6514.569256
,-29.0,50,6516.301323
,-42.0,50,6518.085405
,-50.0,50,6519.808242
,-50.0,50,6521.611487
,-26.0,50,6523.335726
,-50.0,50,6525.132402
,-50.0,50,6526.828531
,-45.0,50,6528.600831
,-50.0,50,6530.379793
,-32.0,50,6532.161701
,-50.0,50,6533.872864
,-50.0,50,6535.660727
,-44.0,50,6537.433714
,-50.0,50,6539.18069
,-45.0,50,6540.963922
,-50.0,50,6542.715868
,-48.0,50,6544.448302
,-29.0,50,6546.192721
,-41.0,50,6547.940675
,-46.0,50,6549.71198
,-50.0,50,6551.436359
,-45.0,50,6553.234337
,-50.0,50,6554.961934
,-48.0,50,6556.712635
,-46.0,50,6558.488407
,-50.0,50,6560.24421
,-50.0,50,6562.01561
,-43.0,50,6563.809426
,-27.0,50,6565.543232
,-50.0,50,6567.293374
,-46.0,50,6569.030787
,-50.0,50,6570.851496
,-50.0,50,6572.552801
,-22.0,50,6574.361953
,-50.0,50,6574.632751
,-23.0,50,6574.923329
,-22.0,50,6575.20961
,-32.0,50,6575.499347
,-50.0,50,6575.797412
,-38.0,50,6576.067411
,-19.0,50,6576.357461
,-15.0,50,6576.617126
,-50.0,50,6576.89465
,-50.0,50,6577.239755
,-50.0,50,6579.004129
,-50.0,50,6580.771258
,-48.0,50,6582.525747
,-50.0,50,6584.283797
,-50.0,50,6586.004065
,-11.0,50,6587.786116
,-50.0,50,6589.512883
,-47.0,50,6591.331861
,-48.0,50,6593.071007
,-50.0,50,6594.82328
,-32.0,50,6596.572575
,-49.0,50,6598.367505
,-50.0,50,6600.082331
,-50.0,50,6601.880661
,-50.0,50,6603.599125
,-47.0,50,6605.366382
,-50.0,50,6607.12434
,-50.0,50,6608.939849
,-50.0,50,6610.683095
,-50.0,50,6612.422493
,-47.0,50,6614.189571
,-50.0,50,6615.916348
,-50.0,50,6617.720544
,-50.0,50,6619.463889
,-42.0,50,6621.250296
,-50.0,50,6623.001125
,-44.0,50,6624.715475
,-43.0,50,6626.521392
,-46.0,50,6628.262827
,-50.0,50,6630.031851
,-50.0,50,6631.76993
,-50.0,50,6633.5305
,-50.0,50,6635.281476
,-46.0,50,6637.075806
,-50.0,50,6638.815824
,-50.0,50,6640.592465
,-43.0,50,6642.310777
,-26.0,50,6644.08703
,-46.0,50,6645.816823
,-50.0,50,6647.527428
,-44.0,50,6649.329126
,-45.0,50,6651.05605
,-50.0,50,6652.838485
,-31.0,50,6654.562195
,-50.0,50,6656.303391
,-38.0,50,6658.097668
,-48.0,50,6659.869545
,-50.0,50,6661.622355
,-46.0,50,6663.328238
,-50.0,50,6665.091576
,-22.0,50,6665.355007
,-50.0,50,6665.622445
,-46.0,50,6665.93606
,-50.0,50,6666.238837
,-50.0,50,6666.547522
,-50.0,50,6666.835875
,-34.0,50,6667.127743
,-50.0,50,6667.421677
,-8.0,50,6667.698455
,-50.0,50,6668.028449
,-50.0,50,6669.760866
,-32.0,50,6671.549661
,-50.0,50,6673.327992
,-50.0,50,6675.064626
,-50.0,50,6676.799767
,-42.0,50,6678.547659
,-50.0,50,6680.303805
,-22.0,50,6682.077905
,-50.0,50,6683.853009
,-50.0,50,6685.573785
,-50.0,50,6687.352837
,-47.0,50,6689.123573
,-48.0,50,6690.878991
,-43.0,50,6692.622337
,-50.0,50,6694.365338
,-50.0,50,6696.147112
,-47.0,50,6697.876438
,-27.0,50,6699.640462
,-25.0,50,6701.3833
,-39.0,50,6703.169609
,-50.0,50,6704.884598
,-50.0,50,6706.671917
,-42.0,50,6708.420581
,-47.0,50,6710.19353
,-45.0,50,6711.927783
,-50.0,50,6713.712913
,-50.0,50,6715.422215
,-50.0,50,6717.20823
,-50.0,50,6718.933517
,-30.0,50,6720.671893
,-48.0,50,6722.42097
,-37.0,50,6724.205801
,-47.0,50,6725.942858
,-50.0,50,6727.698392
,-50.0,50,6729.439972
,-50.0,50,6731.217441
,-48.0,50,6732.938246
,-50.0,50,6734.752881
,-21.0,50,6736.47229
,-44.0,50,6738.244788
,-45.0,50,6739.982713
,-42.0,50,6741.732248
,-50.0,50,6743.492175
,-22.0,50,6745.242878
,-50.0,50,6746.97671
,-50.0,50,6748.735825
,-50.0,50,6750.480428
,-50.0,50,6752.292601
,-50.0,50,6754.022563
,-50.0,50,6755.778326
,-31.0,50,6756.065675
,-50.0,50,6756.361092
,-40.0,50,6756.650846
,-50.0,50,6756.944568
,-30.0,50,6757.217295
,-50.0,50,6757.501373
,-38.0,50,6757.773751
,-32.0,50,6758.066483
,-25.0,50,6758.31954
,-50.0,50,6758.750174
,-50.0,50,6760.478809
,-50.0,50,6762.217142
,-50.0,50,6763.974746
,-44.0,50,6765.771563
,-47.0,50,6767.462579
,-31.0,50,6769.276082
,-50.0,50,6770.991701
,-50.0,50,6772.786155
,-43.0,50,6774.485732
,-50.0,50,6776.219949
,-45.0,50,6777.999201
,-45.0,50,6779.719982
,-24.0,50,6781.484786
,-50.0,50,6783.213605
,-46.0,50,6785.020727
,-50.0,50,6786.776372
,-50.0,50,6788.474318
,-50.0,50,6790.234589
,-40.0,50,6791.99615
,-50.0,50,6793.731532
,-40.0,50,6795.551608
,-33.0,50,6797.253163
,-46.0,50,6799.058434
,-50.0,50,6800.796299
,-46.0,50,6802.552154
,-42.0,50,6804.35123
,-22.0,50,6806.082954
,-50.0,50,6807.830963
,-46.0,50,6809.593944
,-50.0,50,6811.332191
,-36.0,50,6813.110284
,-50.0,50,6814.84499
,-24.0,50,6816.618401
,-38.0,50,6818.394133
,-50.0,50,6820.103955
,-50.0,50,6821.880017
,-48.0,50,6823.671823
,-50.0,50,6825.389726
,-44.0,50,6827.163434
,-18.0,50,6828.902432
,-50.0,50,6830.649323
,-50.0,50,6832.412675
,-28.0,50,6834.158387
,-35.0,50,6835.95351
,-45.0,50,6837.699987
,-50.0,50,6839.442521
,-50.0,50,6841.186697
,-30.0,50,6842.950207
,-50.0,50,6844.680834
,-22.0,50,6846.436541
,-43.0,50,6846.724632
,-24.0,50,6847.002246
,-50.0,50,6847.280141
,-14.0,50,6847.564124
,-24.0,50,6847.876294
,-50.0,50,6848.166646
,-38.0,50,6848.469589
,-40.0,50,6848.749467
,-23.0,50,6849.036692
,-45.0,50,6849.413448
,-50.0,50,6851.134719
,-50.0,50,6852.883422
,-47.0,50,6854.687655
,-50.0,50,6856.384517
,-46.0,50,6858.163942
,-44.0,50,6859.898247
,-35.0,50,6861.681921
,-50.0,50,6863.438652
,-50.0,50,6865.211261
,-50.0,50,6866.952071
,-50.0,50,6868.714991
,-50.0,50,6870.487589
,-50.0,50,6872.21156
,-50.0,50,6873.991101
,-50.0,50,6875.770694
,-47.0,50,6877.487532
,-35.0,50,6879.250318
,-50.0,50,6881.012247
,-43.0,50,6882.773695
,-47.0,50,6884.523785
,-50.0,50,6886.2815
,-26.0,50,6888.027565
,-50.0,50,6889.784475
,-50.0,50,6891.56134
,-50.0,50,6893.339119
,-50.0,50,6895.104043
,-30.0,50,6896.822517
,-50.0,50,6898.62162
,-43.0,50,6900.343979
,-50.0,50,6902.107947
,-50.0,50,6903.867198
,-50.0,50,6905.575842
,-50.0,50,6907.373042
,-47.0,50,6909.082645
,-26.0,50,6910.827679
,-50.0,50,6912.593341
,-28.0,50,6914.332131
,-50.0,50,6916.090682
,-47.0,50,6917.864959
,-50.0,50,6919.612871
,-50.0,50,6921.404066
,-50.0,50,6923.147187
,-50.0,50,6924.897652
,-42.0,50,6926.644526
,-50.0,50,6928.405817
,-41.0,50,6930.23062
,-50.0,50,6931.961409
,-50.0,50,6933.676549
,-50.0,50,6935.437445
,-40.0,50,6937.208297
,-50.0,50,6937.486618
,-16.0,50,6937.77535
,-30.0,50,6938.089353
,-29.0,50,6938.361669
,-50.0,50,6938.637805
,-33.0,50,6938.93944
,-24.0,50,6939.222365
,-50.0,50,6939.504407
,-50.0,50,6939.788285
,-50.0,50,6940.124264
,-47.0,50,6941.874171
,-50.0,50,6943.650689
,-42.0,50,6945.37833
,-47.0,50,6947.17016
,-50.0,50,6948.893385
,-46.0,50,6950.642785
,-48.0,50,6952.432884
,-48.0,50,6954.196537
,-50.0,50,6955.960608
,-37.0,50,6957.704084
,-46.0,50,6959.443301
,-50.0,50,6961.192543
,-45.0,50,6962.939571
,-48.0,50,6964.69901
,-50.0,50,6966.448664
,-42.0,50,6968.210821
,-37.0,50,6969.933745
,-50.0,50,6971.698888
,-50.0,50,6973.464186
,-45.0,50,6975.212411
,-50.0,50,6977.006748
,-50.0,50,6978.732321
,-50.0,50,6980.487603
,-26.0,50,6982.240422
,-50.0,50,6983.980543
,-50.0,50,6985.744449
,-50.0,50,6987.488966
,-43.0,50,6989.243347
,-42.0,50,6990.973187
,-45.0,50,6992.731894
,-50.0,50,6994.506604
,-44.0,50,6996.235807
,-32.0,50,6998.042522
,-50.0,50,6999.751225
,-50.0,50,7001.5305
,-50.0,50,7003.268681
,-43.0,50,7005.050667
,-50.0,50,7006.776862
,-50.0,50,7008.500934
,-46.0,50,7010.28074
,-44.0,50,7012.019567
,-40.0,50,7013.764945
,-27.0,50,7015.495923
,-50.0,50,7017.264751
,-50.0,50,7019.002005
,-42.0,50,7020.821
,-48.0,50,7022.589107
,-50.0,50,7024.304216
,-50.0,50,7026.063611
,-28.0,50,7027.833121
,-48.0,50,7028.150407
,-50.0,50,7028.430078
,-28.0,50,7028.720213
,-43.0,50,7029.004898
,-37.0,50,7029.28931
,-33.0,50,7029.562815
,-28.0,50,7029.833745
,-46.0,50,7030.11234
,-28.0,50,7030.397631
,-50.0,50,7030.773611
,-50.0,50,7032.52702
,-50.0,50,7034.272957
,-41.0,50,7036.02704
,-50.0,50,7037.764204
,-50.0,50,7039.526321
,-47.0,50,7041.241305
,-50.0,50,7043.009548
,-45.0,50,7044.760391
,-29.0,50,7046.523693
,-46.0,50,7048.278127
,-50.0,50,7050.091274
,-50.0,50,7051.803467
,-50.0,50,7053.546007
,-43.0,50,7055.308062
,-50.0,50,7057.087126
,-50.0,50,7058.79713
,-50.0,50,7060.56427
,-50.0,50,7062.330342
,-50.0,50,7064.065829
,-50.0,50,7065.811407
,-44.0,50,7067.564651
,-41.0,50,7069.326814
,-50.0,50,7071.115533
,-50.0,50,7072.868395
,-44.0,50,7074.602811
,-48.0,50,7076.388465
,-50.0,50,7078.140693
,-50.0,50,7079.863348
,-46.0,50,7081.621578
,-50.0,50,7083.371494
,-24.0,50,7085.151417
,-45.0,50,7086.910638
,-26.0,50,7088.652707
,-47.0,50,7090.412361
,-46.0,50,7092.168558
,-49.0,50,7093.951071
,-50.0,50,7095.694064
,-50.0,50,7097.476119
,-50.0,50,7099.199911
,-48.0,50,7100.914246
,-50.0,50,7102.708086
,-49.0,50,7104.481873
,-46.0,50,7106.23045
,-50.0,50,7107.976182
,-50.0,50,7109.731199
,-35.0,50,7111.543135
,-50.0,50,7113.270178
,-50.0,50,7115.037854
,-50.0,50,7116.807318
,-37.0,50,7118.584737
,-50.0,50,7118.857474
,-50.0,50,7119.137081
,-50.0,50,7119.420395
,-50.0,50,7119.703445
,-32.0,50,7120.02487
,-36.0,50,7120.316559
,-26.0,50,7120.630854
,-14.0,50,7120.916724
,-34.0,50,7121.209544
,-45.0,50,7121.524845
,-50.0,50,7123.253191
,-44.0,50,7124.994955
,-50.0,50,7126.752733
,-50.0,50,7128.513459
,-50.0,50,7130.291533
,-50.0,50,7132.020221
,-16.0,50,7133.780627
,-50.0,50,7135.545695
,-44.0,50,7137.303348
,-32.0,50,7139.04841
,-50.0,50,7140.830889
,-50.0,50,7142.564249
,-50.0,50,7144.318756
,-50.0,50,7146.121
,-50.0,50,7147.825453
,-50.0,50,7149.619389
,-50.0,50,7151.318268
,-50.0,50,7153.107916
,-50.0,50,7154.877635
,-50.0,50,7156.592009
,-41.0,50,7158.357805
,-50.0,50,7160.148008
,-50.0,50,7161.865033
,-34.0,50,7163.62604
,-50.0,50,7165.42426
,-47.0,50,7167.196607
,-46.0,50,7168.938725
,-50.0,50,7170.68858
,-50.0,50,7172.421837
,-45.0,50,7174.154345
,-46.0,50,7175.897737
,-50.0,50,7177.667411
,-50.0,50,7179.414568
,-46.0,50,7181.153653
,-50.0,50,7182.908961
,-50.0,50,7184.656187
,-50.0,50,7186.461312
,-36.0,50,7188.215955
,-47.0,50,7189.950005
,-50.0,50,7191.709012
,-50.0,50,7193.448091
,-50.0,50,7195.218636
,-40.0,50,7196.990573
,-50.0,50,7198.733054
,-47.0,50,7200.500956
,-26.0,50,7202.2357
,-50.0,50,7203.996112
,-50.0,50,7205.764113
,-50.0,50,7207.517821
,-34.0,50,7209.297624
,-50.0,50,7209.595184
,-20.0,50,7209.86792
,-31.0,50,7210.167745
,-50.0,50,7210.454939
,-15.0,50,7210.761975
,-32.0,50,7211.08254
,-44.0,50,7211.394073
,-17.0,50,7211.698977
,-31.0,50,7211.98468
