#{"t_start": 1581763986.7728858, "env_id": "FetchSlide-v1"}
s,r,l,t
,-35.0,50,6053.742588
,-35.0,50,6055.483336
,-46.0,50,6057.244749
,-50.0,50,6058.943294
,-14.0,50,6060.741441
,-50.0,50,6062.502971
,-50.0,50,6064.276831
,-50.0,50,6066.038414
,-50.0,50,6067.782301
,-50.0,50,6069.524314
,-50.0,50,6071.238967
,-49.0,50,6073.004869
,-50.0,50,6074.815703
,-50.0,50,6076.578213
,-47.0,50,6078.340115
,-46.0,50,6080.082727
,-50.0,50,6081.842602
,-36.0,50,6083.633653
,-40.0,50,6085.373112
,-50.0,50,6087.160887
,-15.0,50,6088.885733
,-50.0,50,6090.649754
,-50.0,50,6092.416106
,-50.0,50,6094.149532
,-45.0,50,6095.898131
,-50.0,50,6097.699858
,-31.0,50,6099.443529
,-50.0,50,6101.179292
,-50.0,50,6102.925554
,-50.0,50,6104.695927
,-38.0,50,6106.432575
,-46.0,50,6108.229945
,-50.0,50,6109.945466
,-50.0,50,6111.696357
,-50.0,50,6113.45267
,-48.0,50,6115.231609
,-50.0,50,6116.971966
,-50.0,50,6118.751371
,-23.0,50,6120.527022
,-23.0,50,6120.825155
,-23.0,50,6121.099652
,-20.0,50,6121.364008
,-27.0,50,6121.625309
,-27.0,50,6121.877865
,-30.0,50,6122.160399
,-37.0,50,6122.443759
,-47.0,50,6122.738389
,-43.0,50,6123.023925
,-50.0,50,6123.471968
,-50.0,50,6125.241295
,-28.0,50,6126.954805
,-47.0,50,6128.742373
,-50.0,50,6130.495898
,-26.0,50,6132.246824
,-25.0,50,6133.988535
,-50.0,50,6135.783437
,-50.0,50,6137.507379
,-50.0,50,6139.232194
,-50.0,50,6140.994054
,-50.0,50,6142.775518
,-50.0,50,6144.497202
,-41.0,50,6146.271046
,-50.0,50,6148.002409
,-50.0,50,6149.75957
,-50.0,50,6151.546
,-42.0,50,6153.254961
,-40.0,50,6155.008875
,-50.0,50,6156.756235
,-50.0,50,6158.540114
,-46.0,50,6160.267062
,-50.0,50,6162.031388
,-50.0,50,6163.817081
,-50.0,50,6165.531276
,-50.0,50,6167.311738
,-50.0,50,6169.082666
,-41.0,50,6170.787384
,-47.0,50,6172.58437
,-50.0,50,6174.35063
,-50.0,50,6176.069872
,-47.0,50,6177.838403
,-46.0,50,6179.639751
,-50.0,50,6181.352954
,-50.0,50,6183.123834
,-50.0,50,6184.88863
,-50.0,50,6186.66626
,-50.0,50,6188.399817
,-47.0,50,6190.125263
,-46.0,50,6191.87308
,-47.0,50,6193.65254
,-44.0,50,6195.398152
,-50.0,50,6197.14307
,-48.0,50,6198.866356
,-50.0,50,6200.648683
,-50.0,50,6202.41487
,-50.0,50,6204.177146
,-47.0,50,6205.949644
,-47.0,50,6207.674932
,-50.0,50,6209.440957
,-23.0,50,6211.29105
,-50.0,50,6211.553461
,-37.0,50,6211.833716
,-50.0,50,6212.14951
,-18.0,50,6212.408536
,-25.0,50,6212.673739
,-50.0,50,6212.962701
,-50.0,50,6213.269265
,-33.0,50,6213.556584
,-50.0,50,6213.844515
,-35.0,50,6214.174999
,-50.0,50,6215.899093
,-50.0,50,6217.671916
,-44.0,50,6219.412566
,-50.0,50,6221.14646
,-50.0,50,6222.932117
,-50.0,50,6224.64063
,-46.0,50,6226.471409
,-50.0,50,6228.178006
,-50.0,50,6229.980866
,-50.0,50,6231.694662
,-50.0,50,6233.47875
,-50.0,50,6235.223814
,-50.0,50,6236.96276
,-46.0,50,6238.718551
,-50.0,50,6240.488372
,-43.0,50,6242.208607
,-47.0,50,6243.970789
,-42.0,50,6245.689894
,-50.0,50,6247.424279
,-50.0,50,6249.191201
,-48.0,50,6250.96498
,-45.0,50,6252.692974
,-43.0,50,6254.445981
,-31.0,50,6256.181296
,-50.0,50,6257.960542
,-45.0,50,6259.700519
,-50.0,50,6261.449957
,-50.0,50,6263.212286
,-50.0,50,6264.952507
,-50.0,50,6266.723372
,-50.0,50,6268.465608
,-47.0,50,6270.190526
,-38.0,50,6271.983708
,-50.0,50,6273.715455
,-22.0,50,6275.522841
,-50.0,50,6277.265488
,-50.0,50,6279.028306
,-50.0,50,6280.72585
,-44.0,50,6282.545281
,-50.0,50,6284.253444
,-50.0,50,6286.00187
,-48.0,50,6287.777911
,-50.0,50,6289.509142
,-50.0,50,6291.285567
,-50.0,50,6293.040065
,-46.0,50,6294.814465
,-50.0,50,6296.568812
,-50.0,50,6298.34475
,-30.0,50,6300.071736
,-47.0,50,6301.836696
,-50.0,50,6302.122161
,-50.0,50,6302.391693
,-31.0,50,6302.692267
,-42.0,50,6302.966795
,-27.0,50,6303.264456
,-21.0,50,6303.562422
,-33.0,50,6303.829369
,-40.0,50,6304.105485
,-41.0,50,6304.39336
,-41.0,50,6304.769787
,-50.0,50,6306.468512
,-50.0,50,6308.276605
,-50.0,50,6310.047499
,-50.0,50,6311.766467
,-38.0,50,6313.559371
,-50.0,50,6315.313237
,-50.0,50,6317.058426
,-50.0,50,6318.81588
,-48.0,50,6320.565885
,-50.0,50,6322.314985
,-50.0,50,6324.042241
,-36.0,50,6325.771213
,-46.0,50,6327.541933
,-46.0,50,6329.296345
,-46.0,50,6331.056924
,-50.0,50,6332.805681
,-45.0,50,6334.527269
,-29.0,50,6336.292091
,-50.0,50,6338.06672
,-45.0,50,6339.799515
,-50.0,50,6341.550656
,-50.0,50,6343.33147
,-50.0,50,6345.091526
,-50.0,50,6346.809233
,-50.0,50,6348.583626
,-50.0,50,6350.332548
,-47.0,50,6352.081236
,-36.0,50,6353.850967
,-50.0,50,6355.580115
,-50.0,50,6357.297694
,-45.0,50,6359.074569
,-50.0,50,6360.841169
,-38.0,50,6362.611371
,-44.0,50,6364.364158
,-50.0,50,6366.114803
,-46.0,50,6367.87686
,-50.0,50,6369.683775
,-50.0,50,6371.42755
,-50.0,50,6373.140774
,-37.0,50,6374.89507
,-50.0,50,6376.639102
,-47.0,50,6378.379027
,-21.0,50,6380.163184
,-50.0,50,6381.924577
,-37.0,50,6383.676904
,-50.0,50,6385.439898
,-50.0,50,6387.212179
,-50.0,50,6388.987025
,-50.0,50,6390.725866
,-36.0,50,6392.501702
,-50.0,50,6392.789792
,-27.0,50,6393.072095
,-47.0,50,6393.3705
,-50.0,50,6393.659888
,-50.0,50,6393.947172
,-50.0,50,6394.245532
,-35.0,50,6394.515205
,-33.0,50,6394.798821
,-27.0,50,6395.090092
,-50.0,50,6395.420992
,-47.0,50,6397.181746
,-46.0,50,6398.919307
,-50.0,50,6400.739144
,-43.0,50,6402.474254
,-47.0,50,6404.212531
,-50.0,50,6405.98607
,-40.0,50,6407.704056
,-50.0,50,6409.453069
,-47.0,50,6411.218483
,-45.0,50,6412.960652
,-50.0,50,6414.698802
,-50.0,50,6416.485317
,-23.0,50,6418.244674
,-45.0,50,6419.979594
,-50.0,50,6421.758888
,-50.0,50,6423.500381
,-50.0,50,6425.249079
,-43.0,50,6426.995852
,-50.0,50,6428.796373
,-50.0,50,6430.520311
,-50.0,50,6432.266503
,-50.0,50,6434.029849
,-26.0,50,6435.785821
,-50.0,50,6437.564517
,-45.0,50,6439.277045
,-37.0,50,6441.061989
,-46.0,50,6442.804654
,-50.0,50,6444.541063
,-50.0,50,6446.283784
,-42.0,50,6448.004112
,-50.0,50,6449.864306
,-50.0,50,6451.634523
,-48.0,50,6453.371686
,-50.0,50,6455.084193
,-50.0,50,6456.857589
,-50.0,50,6458.645727
,-50.0,50,6460.410229
,-48.0,50,6462.160286
,-50.0,50,6463.899644
,-49.0,50,6465.660219
,-41.0,50,6467.422234
,-50.0,50,6469.142012
,-50.0,50,6470.887748
,-29.0,50,6472.64099
,-50.0,50,6474.37833
,-36.0,50,6476.167015
,-41.0,50,6477.888286
,-50.0,50,6479.656778
,-50.0,50,6481.397996
,-25.0,50,6483.196218
,-46.0,50,6483.481056
,-12.0,50,6483.760796
,-24.0,50,6484.051338
,-25.0,50,6484.347958
,-40.0,50,6484.633872
,-27.0,50,6484.93846
,-50.0,50,6485.203967
,-50.0,50,6485.531971
,-27.0,50,6485.814219
,-50.0,50,6486.067947
,-38.0,50,6487.857527
,-50.0,50,6489.623525
,-47.0,50,6491.36258
,-50.0,50,6493.119551
,-50.0,50,6494.863947
,-37.0,50,6496.631426
,-43.0,50,6498.392954
,-50.0,50,6500.18697
,-49.0,50,6501.895799
,-50.0,50,6503.675475
,-21.0,50,6505.422234
,-50.0,50,6507.200213
,-50.0,50,6508.92258
,-43.0,50,6510.684791
,-50.0,50,6512.463718
,-50.0,50,6514.219417
,-50.0,50,6516.029247
,-50.0,50,6517.766584
,-46.0,50,6519.529265
,-39.0,50,6521.216717
,-50.0,50,6523.014355
,-50.0,50,6524.778433
,-50.0,50,6526.585032
,-46.0,50,6528.321107
,-50.0,50,6530.065158
,-24.0,50,6531.800357
,-50.0,50,6533.608337
,-43.0,50,6535.344339
,-50.0,50,6537.076536
,-50.0,50,6538.853685
,-47.0,50,6540.623396
,-50.0,50,6542.377576
,-50.0,50,6544.146515
,-50.0,50,6545.881017
,-50.0,50,6547.647246
,-33.0,50,6549.370763
,-50.0,50,6551.147416
,-39.0,50,6552.922803
,-50.0,50,6554.645356
,-50.0,50,6556.439227
,-50.0,50,6558.15055
,-43.0,50,6559.949749
,-48.0,50,6561.704701
,-16.0,50,6563.466233
,-50.0,50,6565.249701
,-50.0,50,6567.000909
,-50.0,50,6568.744666
,-50.0,50,6570.507065
,-50.0,50,6572.256037
,-20.0,50,6574.053216
,-50.0,50,6574.340183
,-50.0,50,6574.632858
,-32.0,50,6574.917217
,-28.0,50,6575.188534
,-36.0,50,6575.464216
,-50.0,50,6575.761433
,-50.0,50,6576.050269
,-50.0,50,6576.332452
,-47.0,50,6576.623678
,-50.0,50,6576.929357
,-45.0,50,6578.690255
,-47.0,50,6580.451054
,-50.0,50,6582.20355
,-50.0,50,6583.967567
,-50.0,50,6585.709688
,-50.0,50,6587.441161
,-50.0,50,6589.190952
,-50.0,50,6591.011467
,-37.0,50,6592.734067
,-33.0,50,6594.509033
,-50.0,50,6596.287845
,-50.0,50,6598.041252
,-45.0,50,6599.76474
,-50.0,50,6601.559323
,-25.0,50,6603.320792
,-50.0,50,6605.084335
,-50.0,50,6606.801906
,-45.0,50,6608.600688
,-50.0,50,6610.345625
,-23.0,50,6612.122684
,-50.0,50,6613.875131
,-47.0,50,6615.631042
,-33.0,50,6617.404884
,-50.0,50,6619.142005
,-32.0,50,6620.913914
,-24.0,50,6622.683024
,-50.0,50,6624.412121
,-45.0,50,6626.186347
,-50.0,50,6627.97233
,-50.0,50,6629.736321
,-24.0,50,6631.460174
,-26.0,50,6633.226622
,-47.0,50,6635.011733
,-46.0,50,6636.712133
,-50.0,50,6638.487918
,-50.0,50,6640.209574
,-40.0,50,6641.994016
,-47.0,50,6643.759502
,-50.0,50,6645.47493
,-50.0,50,6647.232238
,-50.0,50,6648.984764
,-50.0,50,6650.756573
,-47.0,50,6652.500235
,-13.0,50,6654.261678
,-44.0,50,6656.030151
,-50.0,50,6657.76532
,-28.0,50,6659.55992
,-50.0,50,6661.290018
,-50.0,50,6663.015418
,-20.0,50,6664.793952
,-3.0,50,6665.076039
,-50.0,50,6665.360009
,-50.0,50,6665.653437
,-31.0,50,6665.904169
,-31.0,50,6666.196245
,-38.0,50,6666.487745
,-50.0,50,6666.780678
,-27.0,50,6667.057376
,-50.0,50,6667.339561
,-50.0,50,6667.677152
,-50.0,50,6669.452292
,-16.0,50,6671.253744
,-50.0,50,6672.975346
,-48.0,50,6674.751215
,-50.0,50,6676.508249
,-46.0,50,6678.245809
,-50.0,50,6679.98126
,-50.0,50,6681.803694
,-43.0,50,6683.533214
,-50.0,50,6685.254388
,-50.0,50,6687.03618
,-42.0,50,6688.768156
,-45.0,50,6690.572987
,-50.0,50,6692.341072
,-48.0,50,6694.06515
,-46.0,50,6695.828175
,-50.0,50,6697.609814
,-30.0,50,6699.343876
,-50.0,50,6701.101258
,-46.0,50,6702.832256
,-12.0,50,6704.585757
,-50.0,50,6706.36013
,-50.0,50,6708.115149
,-50.0,50,6709.892684
,-38.0,50,6711.631699
,-50.0,50,6713.37921
,-50.0,50,6715.139312
,-50.0,50,6716.886555
,-37.0,50,6718.637863
,-50.0,50,6720.378855
,-48.0,50,6722.140721
,-46.0,50,6723.908475
,-38.0,50,6725.640328
,-44.0,50,6727.405001
,-48.0,50,6729.149445
,-50.0,50,6730.891716
,-50.0,50,6732.671689
,-50.0,50,6734.409212
,-50.0,50,6736.171058
,-49.0,50,6737.910865
,-49.0,50,6739.673228
,-50.0,50,6741.455571
,-45.0,50,6743.157034
,-50.0,50,6744.911019
,-50.0,50,6746.680912
,-41.0,50,6748.426454
,-50.0,50,6750.19245
,-50.0,50,6751.962149
,-45.0,50,6753.702694
,-50.0,50,6755.488942
,-20.0,50,6755.762956
,-50.0,50,6756.041069
,-28.0,50,6756.333762
,-39.0,50,6756.606622
,-6.0,50,6756.900217
,-38.0,50,6757.178632
,-27.0,50,6757.453367
,-50.0,50,6757.735596
,-41.0,50,6758.033006
,-45.0,50,6758.412416
,-50.0,50,6760.170117
,-47.0,50,6761.914888
,-44.0,50,6763.685258
,-24.0,50,6765.444704
,-50.0,50,6767.165496
,-50.0,50,6768.902773
,-50.0,50,6770.693497
,-44.0,50,6772.457317
,-50.0,50,6774.189929
,-47.0,50,6775.952832
,-27.0,50,6777.676538
,-50.0,50,6779.466889
,-50.0,50,6781.203057
,-47.0,50,6782.950982
,-50.0,50,6784.673985
,-50.0,50,6786.427064
,-50.0,50,6788.169986
,-50.0,50,6789.921912
,-45.0,50,6791.666321
,-50.0,50,6793.446754
,-50.0,50,6795.18171
,-50.0,50,6796.979044
,-50.0,50,6798.768764
,-50.0,50,6800.495735
,-50.0,50,6802.230911
,-43.0,50,6804.033887
,-32.0,50,6805.786025
,-50.0,50,6807.534302
,-47.0,50,6809.300188
,-50.0,50,6811.038232
,-50.0,50,6812.773924
,-50.0,50,6814.520718
,-43.0,50,6816.340555
,-50.0,50,6818.060979
,-46.0,50,6819.803658
,-50.0,50,6821.558205
,-50.0,50,6823.329216
,-41.0,50,6825.10936
,-46.0,50,6826.828737
,-46.0,50,6828.597028
,-50.0,50,6830.367324
,-50.0,50,6832.088872
,-50.0,50,6833.875704
,-50.0,50,6835.606834
,-44.0,50,6837.356397
,-50.0,50,6839.128208
,-50.0,50,6840.862981
,-50.0,50,6842.597347
,-50.0,50,6844.363302
,-50.0,50,6846.123591
,-22.0,50,6846.418717
,-50.0,50,6846.709235
,-31.0,50,6847.005596
,-22.0,50,6847.343224
,-20.0,50,6847.660945
,-32.0,50,6847.95594
,-26.0,50,6848.244581
,-22.0,50,6848.52923
,-21.0,50,6848.794359
,-36.0,50,6849.067376
,-50.0,50,6850.822735
,-50.0,50,6852.601633
,-45.0,50,6854.373997
,-47.0,50,6856.116462
,-22.0,50,6857.85966
,-50.0,50,6859.623952
,-50.0,50,6861.375541
,-50.0,50,6863.102777
,-43.0,50,6864.912386
,-50.0,50,6866.645949
,-50.0,50,6868.39358
,-50.0,50,6870.182575
,-47.0,50,6871.933588
,-46.0,50,6873.724061
,-50.0,50,6875.471737
,-29.0,50,6877.19868
,-50.0,50,6878.964591
,-50.0,50,6880.69587
,-36.0,50,6882.429593
,-50.0,50,6884.199315
,-50.0,50,6885.969454
,-50.0,50,6887.741092
,-50.0,50,6889.461373
,-47.0,50,6891.252102
,-24.0,50,6893.027908
,-50.0,50,6894.755108
,-46.0,50,6896.521961
,-50.0,50,6898.291424
,-50.0,50,6900.036058
,-50.0,50,6901.791716
,-50.0,50,6903.548889
,-44.0,50,6905.267381
,-50.0,50,6907.056757
,-45.0,50,6908.793264
,-47.0,50,6910.531475
,-47.0,50,6912.268294
,-50.0,50,6914.018517
,-43.0,50,6915.805784
,-21.0,50,6917.551014
,-48.0,50,6919.327076
,-48.0,50,6921.115575
,-18.0,50,6922.858
,-15.0,50,6924.556619
,-50.0,50,6926.349161
,-50.0,50,6928.078179
,-24.0,50,6929.855269
,-50.0,50,6931.628565
,-50.0,50,6933.394398
,-43.0,50,6935.111688
,-29.0,50,6936.904735
,-50.0,50,6937.181829
,-17.0,50,6937.471055
,-27.0,50,6937.773571
,-50.0,50,6938.058459
,-37.0,50,6938.336889
,-38.0,50,6938.642004
,-41.0,50,6938.899184
,-17.0,50,6939.169544
,-32.0,50,6939.442479
,-50.0,50,6939.820951
,-50.0,50,6941.556459
,-4.0,50,6943.303939
,-50.0,50,6945.062217
,-46.0,50,6946.856796
,-50.0,50,6948.590659
,-46.0,50,6950.351164
,-50.0,50,6952.091553
,-50.0,50,6953.885826
,-50.0,50,6955.646984
,-46.0,50,6957.40244
,-43.0,50,6959.152841
,-50.0,50,6960.902519
,-50.0,50,6962.662298
,-50.0,50,6964.394616
,-50.0,50,6966.11678
,-50.0,50,6967.917123
,-50.0,50,6969.62554
,-50.0,50,6971.407378
,-50.0,50,6973.156526
,-40.0,50,6974.890528
,-50.0,50,6976.686189
,-50.0,50,6978.411306
,-50.0,50,6980.175324
,-50.0,50,6981.924711
,-50.0,50,6983.640578
,-33.0,50,6985.406396
,-42.0,50,6987.165907
,-48.0,50,6988.937973
,-31.0,50,6990.647827
,-46.0,50,6992.438252
,-39.0,50,6994.163922
,-50.0,50,6995.905356
,-50.0,50,6997.703331
,-48.0,50,6999.436083
,-50.0,50,7001.210926
,-50.0,50,7002.964345
,-46.0,50,7004.679765
,-50.0,50,7006.483027
,-50.0,50,7008.216003
,-50.0,50,7009.928942
,-47.0,50,7011.728097
,-40.0,50,7013.42678
,-50.0,50,7015.197142
,-50.0,50,7016.960192
,-50.0,50,7018.701598
,-50.0,50,7020.492911
,-43.0,50,7022.224091
,-42.0,50,7024.003064
,-43.0,50,7025.786072
,-22.0,50,7027.519287
,-22.0,50,7027.795939
,-33.0,50,7028.07422
,-50.0,50,7028.377677
,-44.0,50,7028.650483
,-45.0,50,7028.909462
,-50.0,50,7029.180625
,-50.0,50,7029.477687
,-50.0,50,7029.780891
,-15.0,50,7030.07387
,-50.0,50,7030.461075
,-26.0,50,7032.203321
,-27.0,50,7033.955297
,-47.0,50,7035.713822
,-40.0,50,7037.466581
,-50.0,50,7039.211174
,-30.0,50,7040.954652
,-50.0,50,7042.683597
,-50.0,50,7044.480444
,-40.0,50,7046.227712
,-45.0,50,7047.983063
,-50.0,50,7049.743141
,-50.0,50,7051.488246
,-47.0,50,7053.243341
,-24.0,50,7054.998763
,-50.0,50,7056.736698
,-47.0,50,7058.489177
,-50.0,50,7060.25293
,-50.0,50,7062.0222
,-50.0,50,7063.752839
,-50.0,50,7065.515762
,-50.0,50,7067.263906
,-50.0,50,7069.002292
,-50.0,50,7070.795088
,-50.0,50,7072.535199
,-46.0,50,7074.302882
,-50.0,50,7076.065949
,-50.0,50,7077.779709
,-46.0,50,7079.576807
,-50.0,50,7081.324158
,-45.0,50,7083.072914
,-50.0,50,7084.83185
,-26.0,50,7086.595544
,-39.0,50,7088.389636
,-47.0,50,7090.083956
,-45.0,50,7091.88485
,-50.0,50,7093.644904
,-48.0,50,7095.397219
,-50.0,50,7097.124983
,-44.0,50,7098.888305
,-50.0,50,7100.648047
,-50.0,50,7102.380071
,-50.0,50,7104.144311
,-50.0,50,7105.926572
,-50.0,50,7107.662162
,-47.0,50,7109.42064
,-45.0,50,7111.15063
,-45.0,50,7112.940037
,-50.0,50,7114.730339
,-41.0,50,7116.461208
,-16.0,50,7118.23283
,-50.0,50,7118.527551
,-50.0,50,7118.81856
,-22.0,50,7119.111372
,-23.0,50,7119.40834
,-27.0,50,7119.684474
,-33.0,50,7119.960901
,-27.0,50,7120.2587
,-14.0,50,7120.53296
,-50.0,50,7120.820992
,-30.0,50,7121.20104
,-47.0,50,7122.932045
,-50.0,50,7124.722056
,-50.0,50,7126.463478
,-47.0,50,7128.173126
,-50.0,50,7129.932218
,-50.0,50,7131.723838
,-50.0,50,7133.42296
,-25.0,50,7135.247624
,-50.0,50,7136.978885
,-50.0,50,7138.75976
,-34.0,50,7140.491309
,-50.0,50,7142.271306
,-50.0,50,7144.006934
,-33.0,50,7145.786201
,-50.0,50,7147.534811
,-50.0,50,7149.263955
,-47.0,50,7151.029317
,-50.0,50,7152.765973
,-50.0,50,7154.535054
,-50.0,50,7156.295161
,-42.0,50,7158.034796
,-45.0,50,7159.819647
,-27.0,50,7161.572761
,-50.0,50,7163.340707
,-45.0,50,7165.077822
,-50.0,50,7166.850205
,-50.0,50,7168.622692
,-50.0,50,7170.350445
,-50.0,50,7172.112645
,-41.0,50,7173.864921
,-50.0,50,7175.599188
,-23.0,50,7177.352646
,-47.0,50,7179.10398
,-50.0,50,7180.830906
,-50.0,50,7182.576924
,-50.0,50,7184.350407
,-25.0,50,7186.108551
,-47.0,50,7187.868699
,-44.0,50,7189.629374
,-39.0,50,7191.401616
,-44.0,50,7193.167048
,-37.0,50,7194.915843
,-50.0,50,7196.700524
,-45.0,50,7198.437694
,-45.0,50,7200.143307
,-46.0,50,7201.925493
,-50.0,50,7203.667276
,-50.0,50,7205.449594
,-50.0,50,7207.202719
,-29.0,50,7208.963711
,-50.0,50,7209.261043
,-47.0,50,7209.546526
,-50.0,50,7209.823761
,-30.0,50,7210.104734
,-50.0,50,7210.366899
,-33.0,50,7210.635366
,-45.0,50,7210.914506
,-48.0,50,7211.225194
,-38.0,50,7211.524322
