#{"t_start": 1581763985.9398015, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6054.541873
,-50.0,50,6056.298644
,-50.0,50,6058.056019
,-46.0,50,6059.802942
,-46.0,50,6061.586064
,-26.0,50,6063.325023
,-40.0,50,6065.118309
,-50.0,50,6066.842583
,-50.0,50,6068.617529
,-21.0,50,6070.361516
,-25.0,50,6072.097983
,-50.0,50,6073.861538
,-50.0,50,6075.63509
,-50.0,50,6077.348778
,-50.0,50,6079.178936
,-43.0,50,6080.937432
,-50.0,50,6082.712656
,-50.0,50,6084.499077
,-44.0,50,6086.2177
,-50.0,50,6087.968844
,-50.0,50,6089.743361
,-50.0,50,6091.494934
,-48.0,50,6093.216523
,-50.0,50,6094.968563
,-50.0,50,6096.744811
,-50.0,50,6098.510116
,-32.0,50,6100.30205
,-47.0,50,6101.991784
,-50.0,50,6103.77798
,-30.0,50,6105.53313
,-46.0,50,6107.257633
,-34.0,50,6109.05446
,-15.0,50,6110.801104
,-44.0,50,6112.559659
,-50.0,50,6114.294788
,-39.0,50,6116.04028
,-50.0,50,6117.86114
,-46.0,50,6119.558241
,-50.0,50,6121.341751
,-50.0,50,6121.631914
,-50.0,50,6121.911664
,-50.0,50,6122.197468
,-29.0,50,6122.500508
,-6.0,50,6122.788631
,-32.0,50,6123.063442
,-22.0,50,6123.360098
,-32.0,50,6123.633465
,-50.0,50,6123.938201
,-50.0,50,6124.312043
,-50.0,50,6126.046091
,-46.0,50,6127.828654
,-47.0,50,6129.576484
,-50.0,50,6131.284037
,-50.0,50,6133.094625
,-50.0,50,6134.811728
,-50.0,50,6136.576907
,-50.0,50,6138.349626
,-50.0,50,6140.072887
,-50.0,50,6141.829755
,-50.0,50,6143.60955
,-50.0,50,6145.317943
,-50.0,50,6147.105841
,-50.0,50,6148.866374
,-29.0,50,6150.5729
,-44.0,50,6152.32585
,-44.0,50,6154.091762
,-50.0,50,6155.868586
,-23.0,50,6157.591305
,-48.0,50,6159.374938
,-50.0,50,6161.11327
,-50.0,50,6162.874892
,-49.0,50,6164.639521
,-50.0,50,6166.406942
,-50.0,50,6168.122156
,-32.0,50,6169.901005
,-50.0,50,6171.653301
,-50.0,50,6173.428545
,-45.0,50,6175.148144
,-48.0,50,6176.926129
,-50.0,50,6178.681775
,-50.0,50,6180.445957
,-46.0,50,6182.206192
,-21.0,50,6183.945346
,-50.0,50,6185.737031
,-50.0,50,6187.474741
,-50.0,50,6189.213407
,-50.0,50,6190.965497
,-45.0,50,6192.702229
,-50.0,50,6194.46163
,-48.0,50,6196.203464
,-50.0,50,6197.949875
,-50.0,50,6199.699025
,-50.0,50,6201.468318
,-38.0,50,6203.243252
,-43.0,50,6204.966324
,-50.0,50,6206.776489
,-43.0,50,6208.497426
,-37.0,50,6210.262981
,-21.0,50,6212.073894
,-50.0,50,6212.367269
,-19.0,50,6212.648064
,-21.0,50,6212.929263
,-50.0,50,6213.194889
,-50.0,50,6213.487952
,-30.0,50,6213.758007
,-28.0,50,6214.065551
,-50.0,50,6214.337191
,-29.0,50,6214.610873
,-44.0,50,6215.005026
,-23.0,50,6216.769771
,-50.0,50,6218.483565
,-50.0,50,6220.255504
,-50.0,50,6221.999234
,-32.0,50,6223.746975
,-50.0,50,6225.483313
,-50.0,50,6227.291464
,-50.0,50,6229.029633
,-48.0,50,6230.799653
,-50.0,50,6232.53597
,-50.0,50,6234.309241
,-50.0,50,6236.082917
,-26.0,50,6237.79885
,-47.0,50,6239.561785
,-50.0,50,6241.297862
,-50.0,50,6243.074691
,-50.0,50,6244.764605
,-50.0,50,6246.540824
,-50.0,50,6248.295426
,-19.0,50,6250.030705
,-24.0,50,6251.810659
,-50.0,50,6253.517735
,-50.0,50,6255.295717
,-49.0,50,6257.034318
,-50.0,50,6258.771503
,-50.0,50,6260.563237
,-50.0,50,6262.294403
,-47.0,50,6264.041874
,-44.0,50,6265.796613
,-50.0,50,6267.50929
,-50.0,50,6269.289773
,-50.0,50,6271.015718
,-50.0,50,6272.827447
,-46.0,50,6274.538024
,-50.0,50,6276.332216
,-50.0,50,6278.059665
,-50.0,50,6279.834742
,-41.0,50,6281.577268
,-50.0,50,6283.328699
,-47.0,50,6285.094341
,-50.0,50,6286.843704
,-47.0,50,6288.603432
,-46.0,50,6290.361793
,-50.0,50,6292.116848
,-50.0,50,6293.872543
,-50.0,50,6295.606287
,-31.0,50,6297.393438
,-50.0,50,6299.150368
,-50.0,50,6300.92383
,-41.0,50,6302.685788
,-43.0,50,6302.962267
,-21.0,50,6303.226417
,-33.0,50,6303.498248
,-50.0,50,6303.803428
,-35.0,50,6304.127405
,-19.0,50,6304.405671
,-23.0,50,6304.660096
,-27.0,50,6304.965569
,-50.0,50,6305.22257
,-50.0,50,6305.563034
,-47.0,50,6307.301917
,-45.0,50,6309.109925
,-43.0,50,6310.852512
,-50.0,50,6312.607597
,-50.0,50,6314.37119
,-35.0,50,6316.134531
,-45.0,50,6317.880934
,-24.0,50,6319.62743
,-47.0,50,6321.35921
,-35.0,50,6323.101214
,-50.0,50,6324.890643
,-50.0,50,6326.656259
,-30.0,50,6328.396681
,-44.0,50,6330.133021
,-50.0,50,6331.851133
,-50.0,50,6333.623773
,-36.0,50,6335.351854
,-46.0,50,6337.182425
,-44.0,50,6338.901824
,-48.0,50,6340.643677
,-50.0,50,6342.418767
,-47.0,50,6344.182907
,-46.0,50,6345.904951
,-50.0,50,6347.648921
,-47.0,50,6349.42398
,-50.0,50,6351.163907
,-44.0,50,6352.907129
,-50.0,50,6354.683331
,-50.0,50,6356.385081
,-50.0,50,6358.187087
,-50.0,50,6359.929251
,-50.0,50,6361.639867
,-50.0,50,6363.443107
,-50.0,50,6365.213289
,-39.0,50,6366.942802
,-50.0,50,6368.695205
,-42.0,50,6370.474875
,-39.0,50,6372.220134
,-50.0,50,6373.991158
,-50.0,50,6375.733947
,-44.0,50,6377.470538
,-50.0,50,6379.220277
,-50.0,50,6380.990139
,-49.0,50,6382.727987
,-47.0,50,6384.528356
,-50.0,50,6386.322565
,-35.0,50,6388.041311
,-50.0,50,6389.811938
,-50.0,50,6391.551757
,-50.0,50,6393.358124
,-20.0,50,6393.618338
,-30.0,50,6393.90858
,-50.0,50,6394.206257
,-50.0,50,6394.494594
,-50.0,50,6394.784036
,-23.0,50,6395.06701
,-50.0,50,6395.332155
,-22.0,50,6395.609719
,-42.0,50,6395.904711
,-50.0,50,6396.254036
,-50.0,50,6397.995148
,-25.0,50,6399.768022
,-50.0,50,6401.551566
,-50.0,50,6403.289086
,-50.0,50,6405.03925
,-45.0,50,6406.801419
,-50.0,50,6408.556907
,-37.0,50,6410.297705
,-47.0,50,6412.016318
,-23.0,50,6413.80746
,-45.0,50,6415.520033
,-43.0,50,6417.280217
,-48.0,50,6419.077423
,-49.0,50,6420.805073
,-50.0,50,6422.585891
,-50.0,50,6424.325133
,-45.0,50,6426.112993
,-47.0,50,6427.829138
,-50.0,50,6429.613196
,-50.0,50,6431.349383
,-48.0,50,6433.08383
,-50.0,50,6434.830142
,-42.0,50,6436.621659
,-35.0,50,6438.393422
,-22.0,50,6440.112717
,-50.0,50,6441.880941
,-15.0,50,6443.642127
,-50.0,50,6445.391894
,-39.0,50,6447.120569
,-50.0,50,6448.896209
,-47.0,50,6450.631396
,-47.0,50,6452.381922
,-46.0,50,6454.187838
,-50.0,50,6455.932403
,-38.0,50,6457.667712
,-50.0,50,6459.449488
,-46.0,50,6461.213014
,-50.0,50,6462.965373
,-50.0,50,6464.738195
,-46.0,50,6466.475812
,-41.0,50,6468.228444
,-50.0,50,6470.004195
,-50.0,50,6471.758981
,-26.0,50,6473.501321
,-47.0,50,6475.236581
,-35.0,50,6477.016768
,-50.0,50,6478.746167
,-50.0,50,6480.516071
,-49.0,50,6482.247295
,-31.0,50,6484.021304
,-19.0,50,6484.303354
,-29.0,50,6484.594699
,-28.0,50,6484.880399
,-50.0,50,6485.161497
,-30.0,50,6485.45981
,-28.0,50,6485.743757
,-22.0,50,6486.022133
,-35.0,50,6486.306038
,-13.0,50,6486.567167
,-50.0,50,6486.894176
,-50.0,50,6488.668111
,-50.0,50,6490.481401
,-50.0,50,6492.21144
,-45.0,50,6493.935948
,-50.0,50,6495.679094
,-50.0,50,6497.46549
,-50.0,50,6499.236717
,-42.0,50,6500.999365
,-28.0,50,6502.774721
,-46.0,50,6504.512013
,-50.0,50,6506.272057
,-50.0,50,6507.98257
,-43.0,50,6509.793918
,-49.0,50,6511.538425
,-50.0,50,6513.299219
,-47.0,50,6515.073313
,-50.0,50,6516.817992
,-50.0,50,6518.608297
,-30.0,50,6520.332726
,-50.0,50,6522.094725
,-50.0,50,6523.865168
,-50.0,50,6525.623448
,-50.0,50,6527.396922
,-50.0,50,6529.172993
,-47.0,50,6530.875902
,-50.0,50,6532.636034
,-25.0,50,6534.421383
,-50.0,50,6536.164996
,-48.0,50,6537.94436
,-50.0,50,6539.678227
,-48.0,50,6541.473939
,-50.0,50,6543.201686
,-50.0,50,6544.997083
,-49.0,50,6546.748752
,-50.0,50,6548.445949
,-50.0,50,6550.199436
,-48.0,50,6551.959181
,-50.0,50,6553.731109
,-42.0,50,6555.479421
,-50.0,50,6557.231217
,-50.0,50,6558.987263
,-50.0,50,6560.775504
,-50.0,50,6562.529927
,-50.0,50,6564.317769
,-50.0,50,6566.078236
,-50.0,50,6567.85348
,-45.0,50,6569.558457
,-46.0,50,6571.351918
,-50.0,50,6573.092741
,-50.0,50,6574.866929
,-42.0,50,6575.17748
,-9.0,50,6575.47386
,-28.0,50,6575.768227
,-14.0,50,6576.052516
,-31.0,50,6576.32583
,-24.0,50,6576.58732
,-16.0,50,6576.832794
,-45.0,50,6577.09341
,-50.0,50,6577.372204
,-50.0,50,6577.735985
,-50.0,50,6579.524825
,-50.0,50,6581.294024
,-46.0,50,6583.028572
,-46.0,50,6584.780304
,-47.0,50,6586.518382
,-50.0,50,6588.276359
,-50.0,50,6590.06482
,-44.0,50,6591.84358
,-50.0,50,6593.572916
,-46.0,50,6595.321248
,-50.0,50,6597.098757
,-48.0,50,6598.846773
,-50.0,50,6600.598294
,-50.0,50,6602.37338
,-48.0,50,6604.111294
,-50.0,50,6605.894933
,-50.0,50,6607.641283
,-50.0,50,6609.427398
,-45.0,50,6611.182628
,-50.0,50,6612.938511
,-44.0,50,6614.700187
,-50.0,50,6616.466297
,-50.0,50,6618.258819
,-49.0,50,6619.952546
,-50.0,50,6621.741028
,-50.0,50,6623.495165
,-50.0,50,6625.252397
,-50.0,50,6627.060843
,-50.0,50,6628.77353
,-50.0,50,6630.518854
,-16.0,50,6632.309155
,-46.0,50,6634.048103
,-50.0,50,6635.803454
,-50.0,50,6637.55391
,-28.0,50,6639.317013
,-50.0,50,6641.074933
,-42.0,50,6642.817633
,-43.0,50,6644.594196
,-50.0,50,6646.322097
,-33.0,50,6648.076134
,-50.0,50,6649.85344
,-46.0,50,6651.595274
,-50.0,50,6653.316508
,-50.0,50,6655.079808
,-50.0,50,6656.891236
,-50.0,50,6658.61553
,-50.0,50,6660.351245
,-43.0,50,6662.142301
,-47.0,50,6663.851945
,-44.0,50,6665.627759
,-41.0,50,6665.891372
,-25.0,50,6666.150419
,-43.0,50,6666.436625
,-30.0,50,6666.721442
,-44.0,50,6666.995516
,-50.0,50,6667.257405
,-22.0,50,6667.536859
,-23.0,50,6667.83666
,-33.0,50,6668.134027
,-50.0,50,6668.513364
,-50.0,50,6670.293947
,-43.0,50,6672.06226
,-50.0,50,6673.848102
,-36.0,50,6675.557116
,-50.0,50,6677.324409
,-34.0,50,6679.071413
,-50.0,50,6680.826577
,-45.0,50,6682.614887
,-50.0,50,6684.334322
,-45.0,50,6686.084167
,-50.0,50,6687.883184
,-50.0,50,6689.63731
,-50.0,50,6691.407573
,-50.0,50,6693.158209
,-50.0,50,6694.865253
,-23.0,50,6696.645051
,-25.0,50,6698.410415
,-39.0,50,6700.161788
,-50.0,50,6701.921906
,-50.0,50,6703.672208
,-50.0,50,6705.448238
,-50.0,50,6707.182513
,-50.0,50,6708.956867
,-45.0,50,6710.686922
,-50.0,50,6712.481065
,-50.0,50,6714.225622
,-50.0,50,6715.944768
,-35.0,50,6717.716297
,-50.0,50,6719.445417
,-44.0,50,6721.204403
,-47.0,50,6722.964595
,-47.0,50,6724.730865
,-50.0,50,6726.464703
,-47.0,50,6728.217503
,-50.0,50,6729.962152
,-35.0,50,6731.710628
,-50.0,50,6733.467883
,-50.0,50,6735.202333
,-50.0,50,6737.028234
,-50.0,50,6738.761823
,-50.0,50,6740.508445
,-50.0,50,6742.25211
,-26.0,50,6743.984474
,-50.0,50,6745.783598
,-46.0,50,6747.497708
,-50.0,50,6749.265139
,-50.0,50,6750.984494
,-45.0,50,6752.773452
,-50.0,50,6754.537363
,-33.0,50,6756.319802
,-50.0,50,6756.610855
,-16.0,50,6756.89482
,-50.0,50,6757.183802
,-50.0,50,6757.476382
,-28.0,50,6757.748509
,-48.0,50,6758.037752
,-15.0,50,6758.293333
,-31.0,50,6758.561142
,-50.0,50,6758.841161
,-47.0,50,6759.222526
,-50.0,50,6760.99262
,-50.0,50,6762.744339
,-50.0,50,6764.518091
,-50.0,50,6766.268297
,-50.0,50,6768.025293
,-48.0,50,6769.778725
,-46.0,50,6771.519379
,-46.0,50,6773.290865
,-50.0,50,6775.034182
,-43.0,50,6776.760539
,-50.0,50,6778.520861
,-50.0,50,6780.261733
,-50.0,50,6782.028727
,-50.0,50,6783.781203
,-50.0,50,6785.499476
,-48.0,50,6787.2717
,-50.0,50,6789.006455
,-45.0,50,6790.753441
,-50.0,50,6792.494853
,-50.0,50,6794.27748
,-50.0,50,6796.038149
,-47.0,50,6797.774952
,-37.0,50,6799.564028
,-41.0,50,6801.332114
,-50.0,50,6803.092967
,-31.0,50,6804.876626
,-50.0,50,6806.606394
,-50.0,50,6808.330556
,-50.0,50,6810.120457
,-47.0,50,6811.841977
,-50.0,50,6813.597813
,-50.0,50,6815.399771
,-50.0,50,6817.141046
,-50.0,50,6818.904151
,-50.0,50,6820.611282
,-50.0,50,6822.40941
,-50.0,50,6824.170219
,-47.0,50,6825.933553
,-50.0,50,6827.678399
,-35.0,50,6829.424717
,-50.0,50,6831.156401
,-50.0,50,6832.906846
,-50.0,50,6834.672573
,-50.0,50,6836.418373
,-44.0,50,6838.164244
,-31.0,50,6839.942595
,-44.0,50,6841.709539
,-50.0,50,6843.451511
,-48.0,50,6845.195825
,-19.0,50,6846.947847
,-28.0,50,6847.236144
,-16.0,50,6847.521167
,-40.0,50,6847.800832
,-29.0,50,6848.055378
,-50.0,50,6848.33686
,-50.0,50,6848.622386
,-23.0,50,6848.915527
,-28.0,50,6849.192243
,-28.0,50,6849.466806
,-50.0,50,6849.88476
,-46.0,50,6851.665896
,-50.0,50,6853.431765
,-50.0,50,6855.186609
,-47.0,50,6856.911801
,-50.0,50,6858.696813
,-50.0,50,6860.431804
,-50.0,50,6862.187251
,-33.0,50,6863.963117
,-50.0,50,6865.729456
,-50.0,50,6867.455384
,-50.0,50,6869.212758
,-50.0,50,6870.99353
,-46.0,50,6872.752735
,-48.0,50,6874.500014
,-50.0,50,6876.289773
,-50.0,50,6878.036697
,-50.0,50,6879.773187
,-50.0,50,6881.531812
,-50.0,50,6883.271182
,-50.0,50,6885.025783
,-50.0,50,6886.815401
,-47.0,50,6888.549924
,-46.0,50,6890.330993
,-49.0,50,6892.095234
,-50.0,50,6893.833734
,-50.0,50,6895.582377
,-49.0,50,6897.377348
,-33.0,50,6899.108872
,-50.0,50,6900.869356
,-47.0,50,6902.601075
,-50.0,50,6904.368991
,-35.0,50,6906.134125
,-49.0,50,6907.887517
,-48.0,50,6909.629777
,-50.0,50,6911.347128
,-44.0,50,6913.100355
,-50.0,50,6914.895176
,-50.0,50,6916.63462
,-50.0,50,6918.418719
,-42.0,50,6920.135557
,-50.0,50,6921.90113
,-45.0,50,6923.685143
,-50.0,50,6925.413057
,-50.0,50,6927.148291
,-50.0,50,6928.917145
,-50.0,50,6930.716204
,-45.0,50,6932.488819
,-47.0,50,6934.243464
,-41.0,50,6935.985294
,-45.0,50,6937.73611
,-25.0,50,6938.011697
,-50.0,50,6938.272831
,-16.0,50,6938.547729
,-50.0,50,6938.836945
,-18.0,50,6939.124124
,-42.0,50,6939.396605
,-25.0,50,6939.663445
,-50.0,50,6939.956708
,-50.0,50,6940.231599
,-44.0,50,6940.620489
,-25.0,50,6942.396233
,-40.0,50,6944.158454
,-48.0,50,6945.925194
,-50.0,50,6947.676476
,-41.0,50,6949.427212
,-50.0,50,6951.18764
,-46.0,50,6952.937628
,-48.0,50,6954.70214
,-50.0,50,6956.49192
,-50.0,50,6958.192765
,-44.0,50,6959.971019
,-42.0,50,6961.710686
,-35.0,50,6963.485237
,-50.0,50,6965.201129
,-46.0,50,6966.936083
,-50.0,50,6968.743394
,-45.0,50,6970.456311
,-50.0,50,6972.201756
,-50.0,50,6973.988521
,-48.0,50,6975.732133
,-50.0,50,6977.514677
,-42.0,50,6979.250586
,-50.0,50,6981.003012
,-47.0,50,6982.736952
,-48.0,50,6984.501297
,-50.0,50,6986.243623
,-50.0,50,6987.978869
,-50.0,50,6989.770794
,-50.0,50,6991.51881
,-50.0,50,6993.240673
,-45.0,50,6995.009472
,-47.0,50,6996.746186
,-47.0,50,6998.5577
,-50.0,50,7000.259201
,-50.0,50,7002.061137
,-50.0,50,7003.783392
,-46.0,50,7005.531394
,-42.0,50,7007.292498
,-50.0,50,7009.024731
,-33.0,50,7010.779293
,-50.0,50,7012.537839
,-50.0,50,7014.272254
,-38.0,50,7016.073027
,-50.0,50,7017.817411
,-50.0,50,7019.535613
,-48.0,50,7021.294061
,-48.0,50,7023.059935
,-50.0,50,7024.842877
,-50.0,50,7026.6027
,-24.0,50,7028.382306
,-50.0,50,7028.6763
,-50.0,50,7028.966286
,-26.0,50,7029.231204
,-44.0,50,7029.503867
,-31.0,50,7029.775871
,-44.0,50,7030.056713
,-32.0,50,7030.319901
,-30.0,50,7030.604431
,-18.0,50,7030.87706
,-50.0,50,7031.31311
,-50.0,50,7033.072589
,-50.0,50,7034.791314
,-50.0,50,7036.546766
,-50.0,50,7038.276891
,-50.0,50,7040.019059
,-50.0,50,7041.800476
,-48.0,50,7043.534116
,-42.0,50,7045.2944
,-31.0,50,7047.086976
,-50.0,50,7048.806174
,-50.0,50,7050.566556
,-50.0,50,7052.355432
,-50.0,50,7054.071261
,-50.0,50,7055.831897
,-50.0,50,7057.564669
,-50.0,50,7059.356472
,-50.0,50,7061.113631
,-50.0,50,7062.851855
,-50.0,50,7064.607734
,-37.0,50,7066.375212
,-5.0,50,7068.113477
,-50.0,50,7069.842595
,-46.0,50,7071.616713
,-50.0,50,7073.384754
,-50.0,50,7075.108007
,-50.0,50,7076.878558
,-45.0,50,7078.640325
,-42.0,50,7080.419214
,-50.0,50,7082.135708
,-26.0,50,7083.935534
,-47.0,50,7085.655593
,-50.0,50,7087.410893
,-50.0,50,7089.145209
,-50.0,50,7090.945012
,-50.0,50,7092.704494
,-50.0,50,7094.474185
,-19.0,50,7096.190555
,-50.0,50,7097.995795
,-50.0,50,7099.727473
,-50.0,50,7101.459538
,-50.0,50,7103.190027
,-46.0,50,7105.018445
,-50.0,50,7106.775922
,-50.0,50,7108.490174
,-44.0,50,7110.270907
,-47.0,50,7112.017809
,-40.0,50,7113.779248
,-28.0,50,7115.554852
,-50.0,50,7117.270649
,-42.0,50,7119.064675
,-50.0,50,7119.338449
,-20.0,50,7119.62122
,-29.0,50,7119.917365
,-50.0,50,7120.193816
,-45.0,50,7120.475333
,-50.0,50,7120.762899
,-50.0,50,7121.062792
,-34.0,50,7121.330723
,-44.0,50,7121.610339
,-50.0,50,7122.003831
,-31.0,50,7123.778701
,-41.0,50,7125.499346
,-43.0,50,7127.290008
,-50.0,50,7129.049078
,-50.0,50,7130.808146
,-37.0,50,7132.565426
,-50.0,50,7134.291144
,-50.0,50,7136.056906
,-50.0,50,7137.794341
,-50.0,50,7139.59817
,-50.0,50,7141.341251
,-48.0,50,7143.102822
,-50.0,50,7144.856865
,-47.0,50,7146.597934
,-47.0,50,7148.361249
,-50.0,50,7150.119297
,-37.0,50,7151.86101
,-50.0,50,7153.647244
,-45.0,50,7155.36323
,-50.0,50,7157.107169
,-50.0,50,7158.911983
,-50.0,50,7160.657577
,-50.0,50,7162.414417
,-50.0,50,7164.174716
,-50.0,50,7165.949887
,-46.0,50,7167.715509
,-50.0,50,7169.414581
,-50.0,50,7171.210828
,-50.0,50,7172.928763
,-50.0,50,7174.660613
,-40.0,50,7176.426816
,-50.0,50,7178.166908
,-50.0,50,7179.930092
,-41.0,50,7181.673592
,-9.0,50,7183.458359
,-24.0,50,7185.212841
,-50.0,50,7186.922436
,-48.0,50,7188.704025
,-50.0,50,7190.452689
,-48.0,50,7192.240259
,-28.0,50,7193.970571
,-50.0,50,7195.712904
,-50.0,50,7197.495049
,-50.0,50,7199.262425
,-46.0,50,7200.988701
,-50.0,50,7202.784373
,-18.0,50,7204.565024
,-49.0,50,7206.298448
,-44.0,50,7208.015755
,-50.0,50,7209.810346
,-50.0,50,7210.100878
,-50.0,50,7210.370749
,-50.0,50,7210.668386
,-33.0,50,7210.93887
,-50.0,50,7211.240896
,-40.0,50,7211.518253
,-14.0,50,7211.805245
,-50.0,50,7212.085875
,-27.0,50,7212.377586
