#{"t_start": 1581763986.201347, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,6056.040577
,-50.0,50,6057.801039
,-27.0,50,6059.54032
,-50.0,50,6061.32333
,-41.0,50,6063.09391
,-50.0,50,6064.811542
,-50.0,50,6066.603522
,-47.0,50,6068.372649
,-41.0,50,6070.12109
,-43.0,50,6071.853963
,-50.0,50,6073.610769
,-50.0,50,6075.358607
,-50.0,50,6077.137761
,-32.0,50,6078.934369
,-27.0,50,6080.625425
,-32.0,50,6082.448345
,-50.0,50,6084.193333
,-50.0,50,6085.929903
,-50.0,50,6087.709268
,-50.0,50,6089.486493
,-50.0,50,6091.19647
,-50.0,50,6092.972308
,-50.0,50,6094.680386
,-46.0,50,6096.483827
,-46.0,50,6098.270803
,-50.0,50,6100.026937
,-48.0,50,6101.756762
,-50.0,50,6103.488635
,-50.0,50,6105.286496
,-31.0,50,6107.053294
,-50.0,50,6108.770384
,-48.0,50,6110.515084
,-50.0,50,6112.282201
,-39.0,50,6114.026805
,-47.0,50,6115.823929
,-50.0,50,6117.566304
,-50.0,50,6119.312117
,-36.0,50,6121.096253
,-20.0,50,6121.399298
,-20.0,50,6121.679145
,-50.0,50,6121.977148
,-16.0,50,6122.23809
,-44.0,50,6122.529342
,-25.0,50,6122.818698
,-50.0,50,6123.108068
,-44.0,50,6123.387432
,-50.0,50,6123.675641
,-50.0,50,6124.071697
,-50.0,50,6125.792413
,-50.0,50,6127.553079
,-50.0,50,6129.306644
,-45.0,50,6131.020524
,-50.0,50,6132.786602
,-50.0,50,6134.555871
,-50.0,50,6136.317786
,-50.0,50,6138.093605
,-50.0,50,6139.820756
,-50.0,50,6141.56437
,-46.0,50,6143.328924
,-50.0,50,6145.058227
,-41.0,50,6146.843653
,-50.0,50,6148.60869
,-50.0,50,6150.323574
,-50.0,50,6152.083336
,-50.0,50,6153.840639
,-50.0,50,6155.596756
,-47.0,50,6157.338935
,-50.0,50,6159.090478
,-42.0,50,6160.855848
,-29.0,50,6162.611753
,-50.0,50,6164.389804
,-50.0,50,6166.157917
,-50.0,50,6167.856596
,-46.0,50,6169.605458
,-27.0,50,6171.381068
,-50.0,50,6173.120025
,-35.0,50,6174.934479
,-50.0,50,6176.656963
,-50.0,50,6178.399846
,-32.0,50,6180.21451
,-50.0,50,6181.928214
,-44.0,50,6183.70114
,-50.0,50,6185.433876
,-50.0,50,6187.215726
,-50.0,50,6188.955585
,-50.0,50,6190.711257
,-50.0,50,6192.4718
,-50.0,50,6194.226137
,-47.0,50,6195.958407
,-14.0,50,6197.671899
,-50.0,50,6199.487261
,-50.0,50,6201.199865
,-50.0,50,6202.974158
,-27.0,50,6204.768042
,-50.0,50,6206.501569
,-26.0,50,6208.264341
,-50.0,50,6210.081875
,-50.0,50,6211.814012
,-50.0,50,6212.065322
,-23.0,50,6212.351324
,-6.0,50,6212.616018
,-24.0,50,6212.917941
,-50.0,50,6213.204566
,-49.0,50,6213.506265
,-50.0,50,6213.769262
,-50.0,50,6214.067838
,-50.0,50,6214.364052
,0.0,50,6214.718914
,-48.0,50,6216.473659
,-50.0,50,6218.210366
,-50.0,50,6220.001195
,-50.0,50,6221.733755
,-50.0,50,6223.474005
,-50.0,50,6225.252507
,-47.0,50,6227.02775
,-50.0,50,6228.778521
,-50.0,50,6230.535877
,-50.0,50,6232.265595
,-46.0,50,6234.048271
,-50.0,50,6235.797287
,-50.0,50,6237.536294
,-33.0,50,6239.28758
,-50.0,50,6241.057112
,-50.0,50,6242.770791
,-50.0,50,6244.507112
,-47.0,50,6246.277021
,-47.0,50,6248.050442
,-50.0,50,6249.779132
,-32.0,50,6251.54244
,-50.0,50,6253.298632
,-44.0,50,6255.021996
,-19.0,50,6256.786002
,-50.0,50,6258.523525
,-50.0,50,6260.289278
,-50.0,50,6262.044119
,-50.0,50,6263.781364
,-50.0,50,6265.519413
,-50.0,50,6267.236611
,-48.0,50,6269.026048
,-47.0,50,6270.776722
,-50.0,50,6272.527672
,-50.0,50,6274.287194
,-50.0,50,6276.037262
,-50.0,50,6277.833182
,-50.0,50,6279.55433
,-50.0,50,6281.293396
,-50.0,50,6283.11149
,-50.0,50,6284.864553
,-48.0,50,6286.60214
,-49.0,50,6288.331867
,-47.0,50,6290.112733
,-37.0,50,6291.871854
,-50.0,50,6293.600748
,-50.0,50,6295.3658
,-50.0,50,6297.127716
,-35.0,50,6298.918711
,-50.0,50,6300.61656
,-50.0,50,6302.431193
,-32.0,50,6302.719072
,-32.0,50,6303.022689
,-8.0,50,6303.306531
,-26.0,50,6303.61065
,-17.0,50,6303.889569
,-19.0,50,6304.183255
,-50.0,50,6304.480973
,-50.0,50,6304.754195
,-46.0,50,6305.036071
,-46.0,50,6305.338597
,-43.0,50,6307.080641
,-50.0,50,6308.866009
,-50.0,50,6310.609134
,-48.0,50,6312.355601
,-48.0,50,6314.149515
,-26.0,50,6315.884683
,-33.0,50,6317.606393
,-50.0,50,6319.351179
,-50.0,50,6321.121808
,-50.0,50,6322.858941
,-49.0,50,6324.587734
,-50.0,50,6326.376848
,-45.0,50,6328.120521
,-50.0,50,6329.872673
,-38.0,50,6331.580136
,-23.0,50,6333.341114
,-50.0,50,6335.118786
,-47.0,50,6336.888885
,-50.0,50,6338.644649
,-50.0,50,6340.412032
,-50.0,50,6342.137017
,-50.0,50,6343.882594
,-47.0,50,6345.660025
,-50.0,50,6347.40738
,-21.0,50,6349.130086
,-28.0,50,6350.863289
,-50.0,50,6352.67893
,-50.0,50,6354.416227
,-50.0,50,6356.143739
,-50.0,50,6357.903018
,-50.0,50,6359.667598
,-50.0,50,6361.424882
,-50.0,50,6363.220077
,-50.0,50,6364.950883
,-50.0,50,6366.669056
,-47.0,50,6368.445876
,-50.0,50,6370.244499
,-50.0,50,6371.954238
,-50.0,50,6373.714007
,-50.0,50,6375.435839
,-27.0,50,6377.202622
,-47.0,50,6378.991264
,-50.0,50,6380.6984
,-50.0,50,6382.487574
,-50.0,50,6384.265278
,-50.0,50,6385.987479
,-47.0,50,6387.806227
,-50.0,50,6389.526096
,-50.0,50,6391.285044
,-30.0,50,6393.059623
,-24.0,50,6393.369716
,-50.0,50,6393.661735
,-23.0,50,6393.952422
,-25.0,50,6394.239242
,-50.0,50,6394.519379
,-47.0,50,6394.788682
,-32.0,50,6395.058092
,-50.0,50,6395.398784
,-50.0,50,6395.674046
,-46.0,50,6396.015054
,-45.0,50,6397.741535
,-50.0,50,6399.531133
,-50.0,50,6401.296114
,-31.0,50,6403.064389
,-48.0,50,6404.800971
,-50.0,50,6406.561896
,-50.0,50,6408.328154
,-36.0,50,6410.06349
,-44.0,50,6411.788114
,-50.0,50,6413.519946
,-50.0,50,6415.273978
,-50.0,50,6417.048999
,-50.0,50,6418.786991
,-50.0,50,6420.573136
,-50.0,50,6422.344822
,-50.0,50,6424.106392
,-50.0,50,6425.832899
,-50.0,50,6427.589522
,-50.0,50,6429.308211
,-21.0,50,6431.116398
,-50.0,50,6432.830412
,-50.0,50,6434.547013
,-33.0,50,6436.373532
,-45.0,50,6438.141628
,-50.0,50,6439.867514
,-50.0,50,6441.654766
,-45.0,50,6443.347013
,-50.0,50,6445.114027
,-50.0,50,6446.852406
,-50.0,50,6448.645311
,-46.0,50,6450.399196
,-50.0,50,6452.176816
,-50.0,50,6453.937716
,-50.0,50,6455.650028
,-50.0,50,6457.433427
,-50.0,50,6459.217928
,-47.0,50,6460.963199
,-50.0,50,6462.72344
,-50.0,50,6464.449219
,-50.0,50,6466.194647
,-50.0,50,6467.962908
,-50.0,50,6469.737543
,-41.0,50,6471.506123
,-50.0,50,6473.230007
,-30.0,50,6475.007492
,-50.0,50,6476.761369
,-50.0,50,6478.477865
,-50.0,50,6480.259006
,-46.0,50,6481.965376
,-28.0,50,6483.767903
,-41.0,50,6484.042549
,-25.0,50,6484.30536
,-19.0,50,6484.579456
,-50.0,50,6484.854147
,-23.0,50,6485.130292
,-24.0,50,6485.390757
,-50.0,50,6485.699536
,-20.0,50,6485.993677
,-19.0,50,6486.272763
,-18.0,50,6486.65519
,-50.0,50,6488.418169
,-50.0,50,6490.154241
,-45.0,50,6491.923851
,-50.0,50,6493.723265
,-50.0,50,6495.43047
,-50.0,50,6497.176542
,-50.0,50,6498.98324
,-50.0,50,6500.712787
,-50.0,50,6502.487757
,-50.0,50,6504.267501
,-50.0,50,6505.981758
,-50.0,50,6507.779121
,-47.0,50,6509.515485
,-25.0,50,6511.277766
,-44.0,50,6513.082568
,-50.0,50,6514.806458
,-46.0,50,6516.580642
,-50.0,50,6518.313819
,-46.0,50,6520.093273
,-42.0,50,6521.833535
,-37.0,50,6523.60708
,-50.0,50,6525.381333
,-38.0,50,6527.12916
,-50.0,50,6528.895283
,-47.0,50,6530.625793
,-50.0,50,6532.352433
,-50.0,50,6534.124241
,-45.0,50,6535.911604
,-47.0,50,6537.647048
,-38.0,50,6539.41796
,-50.0,50,6541.208693
,-50.0,50,6542.953526
,-50.0,50,6544.696817
,-50.0,50,6546.475424
,-50.0,50,6548.223145
,-50.0,50,6549.94866
,-19.0,50,6551.707527
,-50.0,50,6553.481431
,-50.0,50,6555.246887
,-50.0,50,6556.966903
,-43.0,50,6558.7759
,-47.0,50,6560.537307
,-42.0,50,6562.33838
,-50.0,50,6564.066987
,-50.0,50,6565.838513
,-21.0,50,6567.552275
,-50.0,50,6569.335882
,-45.0,50,6571.061321
,-50.0,50,6572.838676
,-50.0,50,6574.64111
,-47.0,50,6574.926984
,-30.0,50,6575.205458
,-50.0,50,6575.50426
,-50.0,50,6575.799629
,-30.0,50,6576.087049
,-50.0,50,6576.380195
,-28.0,50,6576.655141
,-47.0,50,6576.925254
,-50.0,50,6577.187952
,-48.0,50,6577.481971
,-50.0,50,6579.262949
,-50.0,50,6580.989315
,-46.0,50,6582.77682
,-50.0,50,6584.514871
,-50.0,50,6586.25879
,-50.0,50,6588.051266
,-29.0,50,6589.811534
,-50.0,50,6591.608741
,-47.0,50,6593.333475
,-50.0,50,6595.075726
,-50.0,50,6596.817327
,-50.0,50,6598.614558
,-28.0,50,6600.373123
,-50.0,50,6602.145425
,-50.0,50,6603.863765
,-50.0,50,6605.660731
,-41.0,50,6607.436198
,-39.0,50,6609.192017
,-47.0,50,6610.929911
,-50.0,50,6612.705557
,-50.0,50,6614.446153
,-50.0,50,6616.208345
,-50.0,50,6617.984592
,-50.0,50,6619.772437
,-50.0,50,6621.52426
,-20.0,50,6623.248644
,-50.0,50,6625.027081
,-50.0,50,6626.76109
,-46.0,50,6628.515697
,-50.0,50,6630.255138
,-44.0,50,6632.067585
,-50.0,50,6633.790712
,-50.0,50,6635.561917
,-50.0,50,6637.294991
,-32.0,50,6639.044978
,-50.0,50,6640.829356
,-50.0,50,6642.57052
,-28.0,50,6644.318655
,-50.0,50,6646.087235
,-50.0,50,6647.802517
,-40.0,50,6649.542088
,-49.0,50,6651.336236
,-50.0,50,6653.047951
,-50.0,50,6654.833529
,-34.0,50,6656.575618
,-50.0,50,6658.365149
,-50.0,50,6660.119157
,-50.0,50,6661.862942
,-50.0,50,6663.594033
,-21.0,50,6665.348263
,-37.0,50,6665.613812
,-50.0,50,6665.930453
,-26.0,50,6666.214124
,-19.0,50,6666.488676
,-50.0,50,6666.76958
,-15.0,50,6667.063401
,-50.0,50,6667.316614
,-26.0,50,6667.608203
,-50.0,50,6667.895128
,-42.0,50,6668.26452
,-50.0,50,6670.052207
,-50.0,50,6671.821949
,-38.0,50,6673.561121
,-50.0,50,6675.301284
,-47.0,50,6677.046683
,-30.0,50,6678.834934
,-50.0,50,6680.598176
,-50.0,50,6682.368089
,-50.0,50,6684.107035
,-45.0,50,6685.82724
,-50.0,50,6687.620556
,-44.0,50,6689.353737
,-50.0,50,6691.118277
,-50.0,50,6692.874313
,-48.0,50,6694.650002
,-50.0,50,6696.357016
,-50.0,50,6698.140109
,-50.0,50,6699.909831
,-50.0,50,6701.645228
,-50.0,50,6703.396866
,-42.0,50,6705.203633
,-50.0,50,6706.928817
,-50.0,50,6708.717008
,-38.0,50,6710.461571
,-50.0,50,6712.209188
,-41.0,50,6713.966317
,-50.0,50,6715.700773
,-50.0,50,6717.432496
,-45.0,50,6719.192487
,-41.0,50,6720.935817
,-46.0,50,6722.686934
,-50.0,50,6724.45226
,-46.0,50,6726.220034
,-50.0,50,6727.961817
,-33.0,50,6729.694921
,-45.0,50,6731.446159
,-47.0,50,6733.214967
,-50.0,50,6734.99327
,-50.0,50,6736.718291
,-50.0,50,6738.471222
,-50.0,50,6740.266333
,-47.0,50,6741.972555
,-50.0,50,6743.755642
,-45.0,50,6745.497764
,-50.0,50,6747.223631
,-50.0,50,6749.003682
,-48.0,50,6750.737475
,-50.0,50,6752.512161
,-47.0,50,6754.265896
,-50.0,50,6756.069539
,-14.0,50,6756.35943
,-50.0,50,6756.648992
,-50.0,50,6756.938322
,-39.0,50,6757.232222
,-34.0,50,6757.510605
,-28.0,50,6757.779832
,-50.0,50,6758.128982
,-26.0,50,6758.414861
,-50.0,50,6758.702628
,-50.0,50,6758.98928
,-45.0,50,6760.707324
,-50.0,50,6762.503482
,-45.0,50,6764.255008
,-49.0,50,6766.005088
,-50.0,50,6767.76821
,-44.0,50,6769.511431
,-50.0,50,6771.265476
,-47.0,50,6773.030027
,-50.0,50,6774.78483
,-50.0,50,6776.497335
,-50.0,50,6778.252551
,-50.0,50,6780.009544
,-50.0,50,6781.77033
,-48.0,50,6783.49923
,-50.0,50,6785.235287
,-46.0,50,6787.001363
,-20.0,50,6788.757315
,-26.0,50,6790.493943
,-50.0,50,6792.227146
,-50.0,50,6794.018804
,-47.0,50,6795.788725
,-45.0,50,6797.54869
,-50.0,50,6799.323345
,-50.0,50,6801.064341
,-50.0,50,6802.807944
,-45.0,50,6804.560586
,-50.0,50,6806.330251
,-49.0,50,6808.112438
,-36.0,50,6809.823329
,-50.0,50,6811.581935
,-43.0,50,6813.370449
,-42.0,50,6815.118881
,-46.0,50,6816.865612
,-26.0,50,6818.662973
,-50.0,50,6820.373438
,-43.0,50,6822.162174
,-50.0,50,6823.919174
,-48.0,50,6825.6947
,-50.0,50,6827.391897
,-50.0,50,6829.191143
,-42.0,50,6830.947875
,-50.0,50,6832.662993
,-50.0,50,6834.439242
,-50.0,50,6836.190555
,-50.0,50,6837.939198
,-45.0,50,6839.703162
,-28.0,50,6841.438098
,-50.0,50,6843.173791
,-23.0,50,6844.929981
,-38.0,50,6846.698084
,-25.0,50,6847.008154
,-42.0,50,6847.295386
,-50.0,50,6847.588887
,-50.0,50,6847.865589
,-23.0,50,6848.152198
,-21.0,50,6848.400029
,-42.0,50,6848.690265
,-37.0,50,6848.969548
,-22.0,50,6849.2606
,-35.0,50,6849.674027
,-50.0,50,6851.395333
,-46.0,50,6853.18945
,-43.0,50,6854.928145
,-44.0,50,6856.638251
,-47.0,50,6858.444477
,-45.0,50,6860.158576
,-44.0,50,6861.918265
,-48.0,50,6863.74406
,-46.0,50,6865.471799
,-48.0,50,6867.178015
,-50.0,50,6869.010729
,-50.0,50,6870.756125
,-30.0,50,6872.472522
,-50.0,50,6874.259419
,-48.0,50,6876.017389
,-50.0,50,6877.780689
,-50.0,50,6879.514628
,-50.0,50,6881.256129
,-32.0,50,6883.009491
,-50.0,50,6884.779193
,-50.0,50,6886.527637
,-47.0,50,6888.313542
,-34.0,50,6890.040409
,-50.0,50,6891.792764
,-50.0,50,6893.558
,-50.0,50,6895.36277
,-50.0,50,6897.133386
,-50.0,50,6898.865773
,-43.0,50,6900.616489
,-50.0,50,6902.345918
,-50.0,50,6904.103572
,-50.0,50,6905.857891
,-43.0,50,6907.602755
,-50.0,50,6909.361238
,-45.0,50,6911.073267
,-50.0,50,6912.863641
,-31.0,50,6914.625247
,-50.0,50,6916.369745
,-50.0,50,6918.091483
,-50.0,50,6919.901628
,-35.0,50,6921.67858
,-25.0,50,6923.422925
,-28.0,50,6925.153039
,-28.0,50,6926.926614
,-50.0,50,6928.654225
,-44.0,50,6930.461724
,-50.0,50,6932.218688
,-20.0,50,6933.971983
,-50.0,50,6935.713068
,-45.0,50,6937.443724
,-26.0,50,6937.710012
,-50.0,50,6938.024176
,-24.0,50,6938.287832
,-37.0,50,6938.557629
,-22.0,50,6938.814605
,-15.0,50,6939.086591
,-38.0,50,6939.354227
,-50.0,50,6939.63805
,-45.0,50,6939.895351
,-50.0,50,6940.388157
,-50.0,50,6942.148685
,-47.0,50,6943.894268
,-50.0,50,6945.638406
,-50.0,50,6947.42542
,-47.0,50,6949.167659
,-50.0,50,6950.898045
,-47.0,50,6952.670406
,-48.0,50,6954.485725
,-50.0,50,6956.239161
,-50.0,50,6957.977016
,-50.0,50,6959.721616
,-45.0,50,6961.494549
,-50.0,50,6963.240096
,-49.0,50,6964.94352
,-50.0,50,6966.713553
,-50.0,50,6968.455799
,-50.0,50,6970.19987
,-46.0,50,6971.952218
,-50.0,50,6973.718358
,-44.0,50,6975.496755
,-50.0,50,6977.259402
,-50.0,50,6979.001673
,-40.0,50,6980.754186
,-50.0,50,6982.504285
,-50.0,50,6984.223493
,-50.0,50,6985.993043
,-50.0,50,6987.743779
,-26.0,50,6989.493165
,-50.0,50,6991.269547
,-50.0,50,6993.008909
,-50.0,50,6994.747005
,-50.0,50,6996.505672
,0.0,50,6998.300132
,-46.0,50,7000.027725
,-48.0,50,7001.795533
,-44.0,50,7003.518301
,-31.0,50,7005.267752
,-50.0,50,7007.020084
,-50.0,50,7008.793945
,-50.0,50,7010.520256
,-42.0,50,7012.287856
,-45.0,50,7014.01366
,-46.0,50,7015.790182
,-50.0,50,7017.533261
,-46.0,50,7019.269651
,-50.0,50,7021.030532
,-50.0,50,7022.821448
,-50.0,50,7024.558821
,-47.0,50,7026.354351
,-36.0,50,7028.112715
,-50.0,50,7028.400573
,-30.0,50,7028.674299
,-19.0,50,7028.95147
,-50.0,50,7029.217247
,-20.0,50,7029.48173
,-31.0,50,7029.761276
,-33.0,50,7030.042013
,-50.0,50,7030.320051
,-23.0,50,7030.613932
,-42.0,50,7031.026377
,-50.0,50,7032.801323
,-50.0,50,7034.53093
,-43.0,50,7036.303136
,-50.0,50,7038.040785
,-47.0,50,7039.775124
,-50.0,50,7041.547507
,-50.0,50,7043.26197
,-46.0,50,7045.010031
,-50.0,50,7046.829837
,-47.0,50,7048.558409
,-46.0,50,7050.351962
,-50.0,50,7052.072542
,-50.0,50,7053.802821
,-47.0,50,7055.581709
,-50.0,50,7057.320223
,-50.0,50,7059.056039
,-50.0,50,7060.813792
,-50.0,50,7062.596517
,-50.0,50,7064.35011
,-41.0,50,7066.108402
,-42.0,50,7067.84447
,-50.0,50,7069.580162
,-50.0,50,7071.356421
,-49.0,50,7073.124393
,-44.0,50,7074.872519
,-46.0,50,7076.634124
,-50.0,50,7078.410666
,-35.0,50,7080.136219
,-33.0,50,7081.894132
,-50.0,50,7083.667388
,-50.0,50,7085.390684
,-50.0,50,7087.144558
,-50.0,50,7088.92548
,-27.0,50,7090.701427
,-50.0,50,7092.463771
,-50.0,50,7094.21802
,-45.0,50,7095.963832
,-50.0,50,7097.716421
,-50.0,50,7099.47997
,-50.0,50,7101.216248
,-50.0,50,7102.983419
,-44.0,50,7104.72956
,-48.0,50,7106.488979
,-50.0,50,7108.221641
,-50.0,50,7109.954352
,-47.0,50,7111.76994
,-50.0,50,7113.538487
,-20.0,50,7115.301281
,-46.0,50,7117.041131
,-50.0,50,7118.798006
,-33.0,50,7119.087694
,-32.0,50,7119.390294
,-33.0,50,7119.679357
,-42.0,50,7119.978312
,-33.0,50,7120.281074
,-21.0,50,7120.562275
,-32.0,50,7120.842475
,-50.0,50,7121.115809
,-31.0,50,7121.387879
,-45.0,50,7121.772979
,-27.0,50,7123.490925
,-50.0,50,7125.297333
,-50.0,50,7127.034268
,-50.0,50,7128.786636
,-50.0,50,7130.522669
,-43.0,50,7132.295502
,-30.0,50,7134.010378
,-48.0,50,7135.825724
,-47.0,50,7137.544257
,-23.0,50,7139.335896
,-49.0,50,7141.0773
,-46.0,50,7142.842581
,-48.0,50,7144.596258
,-43.0,50,7146.365894
,-48.0,50,7148.07268
,-50.0,50,7149.868237
,-46.0,50,7151.601121
,-50.0,50,7153.363714
,-50.0,50,7155.101422
,-46.0,50,7156.870063
,-50.0,50,7158.63277
,-50.0,50,7160.413875
,-50.0,50,7162.162479
,-33.0,50,7163.901109
,-50.0,50,7165.644494
,-50.0,50,7167.409495
,-33.0,50,7169.199155
,-50.0,50,7170.943684
,-47.0,50,7172.656343
,-50.0,50,7174.400525
,-50.0,50,7176.202033
,-14.0,50,7177.900592
,-50.0,50,7179.662922
,-50.0,50,7181.438994
,-50.0,50,7183.158411
,-50.0,50,7184.931687
,-50.0,50,7186.703039
,-50.0,50,7188.462702
,-50.0,50,7190.190655
,-28.0,50,7191.962888
,-50.0,50,7193.678453
,-50.0,50,7195.482549
,-50.0,50,7197.211148
,-50.0,50,7198.977245
,-50.0,50,7200.728677
,-29.0,50,7202.496325
,-50.0,50,7204.271887
,-43.0,50,7206.035645
,-33.0,50,7207.765662
,-50.0,50,7209.540107
,-31.0,50,7209.847754
,-23.0,50,7210.134296
,-28.0,50,7210.435882
,-50.0,50,7210.705635
,-22.0,50,7211.011152
,-26.0,50,7211.307689
,-50.0,50,7211.596837
,-33.0,50,7211.893697
,-30.0,50,7212.166207
