#{"t_start": 1581763985.379918, "env_id": "FetchSlide-v1"}
s,r,l,t
,-46.0,50,6055.087173
,-38.0,50,6056.86078
,-50.0,50,6058.649287
,-22.0,50,6060.360308
,-50.0,50,6062.15842
,-19.0,50,6063.877988
,-50.0,50,6065.655886
,-50.0,50,6067.410968
,-50.0,50,6069.171444
,-50.0,50,6070.925943
,-50.0,50,6072.660215
,-50.0,50,6074.43142
,-43.0,50,6076.197938
,-46.0,50,6077.923253
,-47.0,50,6079.73718
,-50.0,50,6081.467387
,-47.0,50,6083.290036
,-34.0,50,6085.010718
,-50.0,50,6086.796533
,-50.0,50,6088.549477
,-50.0,50,6090.304182
,-50.0,50,6092.067642
,-50.0,50,6093.810553
,-50.0,50,6095.531686
,-49.0,50,6097.288396
,-50.0,50,6099.065819
,-50.0,50,6100.827879
,-46.0,50,6102.580479
,-50.0,50,6104.308851
,-50.0,50,6106.05805
,-20.0,50,6107.819558
,-50.0,50,6109.620523
,-26.0,50,6111.346518
,-30.0,50,6113.07687
,-44.0,50,6114.851862
,-50.0,50,6116.62747
,-46.0,50,6118.375552
,-50.0,50,6120.161112
,-50.0,50,6121.919739
,-13.0,50,6122.195585
,-50.0,50,6122.486131
,-50.0,50,6122.731209
,-50.0,50,6122.983271
,-50.0,50,6123.27017
,-26.0,50,6123.539358
,-45.0,50,6123.82599
,-23.0,50,6124.107534
,-26.0,50,6124.376123
,-50.0,50,6124.851533
,-15.0,50,6126.614138
,-50.0,50,6128.394175
,-47.0,50,6130.106336
,-48.0,50,6131.876103
,-50.0,50,6133.646536
,-42.0,50,6135.367911
,-50.0,50,6137.118955
,-45.0,50,6138.906614
,-42.0,50,6140.646486
,-50.0,50,6142.40365
,-43.0,50,6144.142573
,-50.0,50,6145.886095
,-42.0,50,6147.661765
,-46.0,50,6149.393238
,-44.0,50,6151.165137
,-50.0,50,6152.91275
,-50.0,50,6154.677178
,-46.0,50,6156.431333
,-50.0,50,6158.156361
,-46.0,50,6159.90271
,-50.0,50,6161.728244
,-50.0,50,6163.452579
,-50.0,50,6165.209787
,-50.0,50,6166.94938
,-50.0,50,6168.677174
,-46.0,50,6170.443373
,-36.0,50,6172.187219
,-50.0,50,6173.944675
,-27.0,50,6175.735065
,-46.0,50,6177.504004
,-50.0,50,6179.24515
,-50.0,50,6180.997637
,-50.0,50,6182.752106
,-26.0,50,6184.541736
,-50.0,50,6186.27945
,-47.0,50,6188.043885
,-50.0,50,6189.808568
,-41.0,50,6191.546231
,-41.0,50,6193.309822
,-50.0,50,6195.041915
,-50.0,50,6196.786322
,-50.0,50,6198.510284
,-50.0,50,6200.232258
,-50.0,50,6202.066692
,-44.0,50,6203.788873
,-39.0,50,6205.552337
,-50.0,50,6207.330514
,-44.0,50,6209.090498
,-50.0,50,6210.831909
,-27.0,50,6212.625529
,-36.0,50,6212.932806
,-50.0,50,6213.227101
,-50.0,50,6213.510538
,-29.0,50,6213.803283
,-50.0,50,6214.078254
,-10.0,50,6214.341022
,-50.0,50,6214.631024
,-23.0,50,6214.909884
,-21.0,50,6215.197511
,-45.0,50,6215.528047
,-45.0,50,6217.322057
,-34.0,50,6219.059294
,-38.0,50,6220.828223
,-45.0,50,6222.56633
,-50.0,50,6224.281777
,-50.0,50,6226.081892
,-50.0,50,6227.8221
,-43.0,50,6229.60205
,-50.0,50,6231.361321
,-50.0,50,6233.092397
,-46.0,50,6234.854679
,-50.0,50,6236.591629
,-50.0,50,6238.402465
,-50.0,50,6240.105712
,-50.0,50,6241.874896
,-33.0,50,6243.580671
,-50.0,50,6245.366685
,-42.0,50,6247.078639
,-50.0,50,6248.84428
,-40.0,50,6250.611005
,-14.0,50,6252.374109
,-45.0,50,6254.099827
,-46.0,50,6255.827228
,-50.0,50,6257.574198
,-50.0,50,6259.333599
,-50.0,50,6261.127085
,-47.0,50,6262.83341
,-46.0,50,6264.609492
,-50.0,50,6266.357751
,-44.0,50,6268.09655
,-50.0,50,6269.867976
,-50.0,50,6271.583142
,-50.0,50,6273.343197
,-50.0,50,6275.092077
,-50.0,50,6276.872838
,-50.0,50,6278.670089
,-50.0,50,6280.369514
,-50.0,50,6282.123145
,-50.0,50,6283.880759
,-50.0,50,6285.656187
,-50.0,50,6287.397791
,-45.0,50,6289.146962
,-45.0,50,6290.910615
,-50.0,50,6292.657958
,-50.0,50,6294.434417
,-50.0,50,6296.205035
,-50.0,50,6297.940895
,-50.0,50,6299.711906
,-47.0,50,6301.475101
,-10.0,50,6303.210927
,-24.0,50,6303.50762
,-30.0,50,6303.779852
,-29.0,50,6304.063332
,-22.0,50,6304.3519
,-21.0,50,6304.639974
,-13.0,50,6304.905021
,-50.0,50,6305.201887
,-24.0,50,6305.48896
,-50.0,50,6305.770109
,-50.0,50,6306.110136
,-30.0,50,6307.899873
,-43.0,50,6309.642429
,-50.0,50,6311.431304
,-41.0,50,6313.15494
,-49.0,50,6314.948813
,-29.0,50,6316.687809
,-46.0,50,6318.429392
,-50.0,50,6320.220945
,-50.0,50,6321.930155
,-43.0,50,6323.704808
,-50.0,50,6325.464673
,-36.0,50,6327.209105
,-50.0,50,6328.928004
,-50.0,50,6330.670893
,-41.0,50,6332.414811
,-50.0,50,6334.19769
,-50.0,50,6335.960635
,-37.0,50,6337.721857
,-50.0,50,6339.448071
,-44.0,50,6341.169817
,-45.0,50,6342.973935
,-50.0,50,6344.729972
,-50.0,50,6346.472796
,-50.0,50,6348.223694
,-50.0,50,6349.955464
,-31.0,50,6351.715877
,-50.0,50,6353.492592
,-42.0,50,6355.238315
,-49.0,50,6356.963181
,-50.0,50,6358.711655
,-50.0,50,6360.462636
,-50.0,50,6362.270268
,-42.0,50,6364.028831
,-38.0,50,6365.756964
,-34.0,50,6367.476163
,-25.0,50,6369.296661
,-50.0,50,6371.049287
,-26.0,50,6372.801362
,-43.0,50,6374.558774
,-34.0,50,6376.251878
,-50.0,50,6378.039006
,-50.0,50,6379.776209
,-47.0,50,6381.514032
,-33.0,50,6383.277696
,-46.0,50,6385.102689
,-50.0,50,6386.827725
,-18.0,50,6388.598025
,-18.0,50,6390.378988
,-50.0,50,6392.148564
,-21.0,50,6393.93056
,-33.0,50,6394.200547
,-29.0,50,6394.478524
,-50.0,50,6394.795888
,-50.0,50,6395.093173
,-50.0,50,6395.388429
,-50.0,50,6395.654487
,-45.0,50,6395.952854
,-23.0,50,6396.237904
,-12.0,50,6396.496554
,-47.0,50,6396.810199
,-47.0,50,6398.600854
,-49.0,50,6400.375002
,-43.0,50,6402.108628
,-32.0,50,6403.851122
,-44.0,50,6405.594129
,-42.0,50,6407.358224
,-50.0,50,6409.090215
,-43.0,50,6410.890118
,-50.0,50,6412.60715
,-50.0,50,6414.337949
,-50.0,50,6416.115573
,-50.0,50,6417.843711
,-50.0,50,6419.646175
,-50.0,50,6421.380969
,-50.0,50,6423.152423
,-50.0,50,6424.912789
,-50.0,50,6426.673286
,-50.0,50,6428.405948
,-46.0,50,6430.180962
,-47.0,50,6431.925925
,-50.0,50,6433.626614
,-50.0,50,6435.463688
,-45.0,50,6437.187639
,-50.0,50,6438.944849
,-48.0,50,6440.683141
,-50.0,50,6442.433483
,-46.0,50,6444.181845
,-50.0,50,6445.952725
,-50.0,50,6447.683348
,-50.0,50,6449.48418
,-50.0,50,6451.218852
,-50.0,50,6452.999171
,-50.0,50,6454.773986
,-28.0,50,6456.512346
,-46.0,50,6458.226106
,-50.0,50,6460.03055
,-50.0,50,6461.793225
,-50.0,50,6463.550832
,-50.0,50,6465.298442
,-41.0,50,6467.054348
,-47.0,50,6468.786152
,-34.0,50,6470.546891
,-50.0,50,6472.297062
,-50.0,50,6474.067746
,-48.0,50,6475.80372
,-41.0,50,6477.557914
,-39.0,50,6479.328537
,-50.0,50,6481.0652
,-45.0,50,6482.794255
,-24.0,50,6484.565529
,-50.0,50,6484.829106
,-24.0,50,6485.113227
,-22.0,50,6485.39076
,-45.0,50,6485.693537
,-17.0,50,6485.982602
,-38.0,50,6486.274143
,-24.0,50,6486.561939
,-18.0,50,6486.834099
,-29.0,50,6487.119334
,-50.0,50,6487.498491
,-38.0,50,6489.265439
,-37.0,50,6491.026965
,-50.0,50,6492.751721
,-50.0,50,6494.507079
,-50.0,50,6496.279209
,-50.0,50,6498.004311
,-50.0,50,6499.770761
,-50.0,50,6501.548342
,-22.0,50,6503.286929
,-50.0,50,6505.051016
,-50.0,50,6506.829244
,-50.0,50,6508.564876
,-50.0,50,6510.366284
,-50.0,50,6512.081051
,-50.0,50,6513.896416
,-46.0,50,6515.603928
,-44.0,50,6517.382027
,-45.0,50,6519.145916
,-50.0,50,6520.905972
,-50.0,50,6522.669975
,-50.0,50,6524.468202
,-50.0,50,6526.172764
,-50.0,50,6527.911325
,-47.0,50,6529.708767
,-50.0,50,6531.446108
,-50.0,50,6533.193813
,-50.0,50,6534.954046
,-50.0,50,6536.707565
,-45.0,50,6538.489572
,-22.0,50,6540.242478
,-44.0,50,6542.024179
,-50.0,50,6543.754036
,-46.0,50,6545.540802
,-46.0,50,6547.308756
,-50.0,50,6549.029366
,-50.0,50,6550.805272
,-50.0,50,6552.545527
,-50.0,50,6554.312996
,-50.0,50,6556.033935
,-40.0,50,6557.782723
,-50.0,50,6559.568779
,-49.0,50,6561.31526
,-40.0,50,6563.104831
,-37.0,50,6564.875004
,-38.0,50,6566.643373
,-28.0,50,6568.386971
,-50.0,50,6570.141304
,-47.0,50,6571.92569
,-32.0,50,6573.661745
,-6.0,50,6575.457521
,-27.0,50,6575.739378
,-50.0,50,6576.027901
,-28.0,50,6576.280745
,-43.0,50,6576.537806
,-50.0,50,6576.832982
,-22.0,50,6577.1345
,-19.0,50,6577.413372
,-7.0,50,6577.710831
,-40.0,50,6578.014272
,-50.0,50,6578.324653
,-50.0,50,6580.112323
,-50.0,50,6581.846251
,-50.0,50,6583.588396
,-50.0,50,6585.311296
,-38.0,50,6587.072814
,-35.0,50,6588.874459
,-50.0,50,6590.597287
,-50.0,50,6592.418254
,-50.0,50,6594.159609
,-27.0,50,6595.907575
,-48.0,50,6597.677805
,-43.0,50,6599.433058
,-46.0,50,6601.185456
,-50.0,50,6602.913973
,-50.0,50,6604.696392
,-50.0,50,6606.486558
,-50.0,50,6608.242495
,-44.0,50,6609.964697
,-44.0,50,6611.724309
,-50.0,50,6613.477714
,-50.0,50,6615.281341
,-50.0,50,6617.048718
,-50.0,50,6618.781638
,-41.0,50,6620.55351
,-46.0,50,6622.315432
,-40.0,50,6624.059613
,-50.0,50,6625.864034
,-50.0,50,6627.589005
,-50.0,50,6629.333594
,-46.0,50,6631.074846
,-50.0,50,6632.873662
,-50.0,50,6634.58568
,-50.0,50,6636.390435
,-46.0,50,6638.11796
,-34.0,50,6639.885639
,-44.0,50,6641.660318
,-50.0,50,6643.392262
,-44.0,50,6645.136904
,-50.0,50,6646.874688
,-28.0,50,6648.616756
,-50.0,50,6650.427441
,-50.0,50,6652.131584
,-50.0,50,6653.884447
,-50.0,50,6655.635489
,-50.0,50,6657.421855
,-50.0,50,6659.185319
,-50.0,50,6660.898791
,-33.0,50,6662.687978
,-49.0,50,6664.438206
,-40.0,50,6666.230178
,-31.0,50,6666.511284
,-30.0,50,6666.799627
,-50.0,50,6667.059531
,-43.0,50,6667.358613
,-38.0,50,6667.627049
,-50.0,50,6667.920745
,-50.0,50,6668.213804
,-41.0,50,6668.494538
,-23.0,50,6668.770765
,-50.0,50,6669.107689
,-50.0,50,6670.872374
,-50.0,50,6672.631287
,-37.0,50,6674.370254
,-32.0,50,6676.11816
,-48.0,50,6677.862831
,-43.0,50,6679.63469
,-49.0,50,6681.416553
,-42.0,50,6683.135633
,-50.0,50,6684.908746
,-50.0,50,6686.664972
,-50.0,50,6688.434916
,-50.0,50,6690.182016
,-47.0,50,6691.96963
,-50.0,50,6693.729187
,-50.0,50,6695.469385
,-50.0,50,6697.19032
,-50.0,50,6698.965327
,-50.0,50,6700.725354
,-50.0,50,6702.468769
,-50.0,50,6704.226895
,-47.0,50,6705.972287
,-50.0,50,6707.728248
,-50.0,50,6709.506678
,-50.0,50,6711.273215
,-50.0,50,6713.028523
,-50.0,50,6714.75917
,-46.0,50,6716.500933
,-50.0,50,6718.28472
,-50.0,50,6720.027175
,-31.0,50,6721.780553
,-47.0,50,6723.505558
,-12.0,50,6725.259935
,-44.0,50,6727.033237
,-47.0,50,6728.748792
,-50.0,50,6730.508411
,-46.0,50,6732.280858
,-46.0,50,6734.033344
,-24.0,50,6735.77158
,-50.0,50,6737.546638
,-44.0,50,6739.313666
,-46.0,50,6741.056814
,-50.0,50,6742.79535
,-50.0,50,6744.561926
,-48.0,50,6746.312722
,-43.0,50,6748.04447
,-50.0,50,6749.822839
,-50.0,50,6751.585267
,-50.0,50,6753.335009
,-50.0,50,6755.086851
,-34.0,50,6756.866922
,-39.0,50,6757.150062
,-7.0,50,6757.460218
,-50.0,50,6757.735387
,-50.0,50,6758.021194
,-50.0,50,6758.294884
,-28.0,50,6758.582221
,-39.0,50,6758.886726
,-18.0,50,6759.16214
,-33.0,50,6759.430268
,-50.0,50,6759.81562
,-50.0,50,6761.555376
,-50.0,50,6763.306306
,-45.0,50,6765.078571
,-50.0,50,6766.844557
,-50.0,50,6768.54813
,-50.0,50,6770.30178
,-50.0,50,6772.057464
,-50.0,50,6773.848366
,-34.0,50,6775.56797
,-50.0,50,6777.304657
,-50.0,50,6779.056458
,-21.0,50,6780.813888
,-46.0,50,6782.592539
,-50.0,50,6784.337129
,-50.0,50,6786.09263
,-50.0,50,6787.84161
,-50.0,50,6789.597408
,-50.0,50,6791.343723
,-45.0,50,6793.086457
,-50.0,50,6794.850233
,-50.0,50,6796.620491
,-47.0,50,6798.33317
,-41.0,50,6800.146705
,-50.0,50,6801.870847
,-42.0,50,6803.650403
,-47.0,50,6805.431977
,-50.0,50,6807.156293
,-50.0,50,6808.92424
,-50.0,50,6810.69071
,-50.0,50,6812.427085
,-21.0,50,6814.168037
,-19.0,50,6815.944897
,-16.0,50,6817.701778
,-50.0,50,6819.445987
,-50.0,50,6821.226008
,-50.0,50,6822.944029
,-50.0,50,6824.750046
,-50.0,50,6826.474351
,-50.0,50,6828.249037
,-50.0,50,6829.976193
,-50.0,50,6831.749256
,-45.0,50,6833.495805
,-50.0,50,6835.254579
,-50.0,50,6837.010722
,-50.0,50,6838.738773
,-50.0,50,6840.519619
,-50.0,50,6842.272239
,-31.0,50,6843.978302
,-50.0,50,6845.740707
,-32.0,50,6847.541771
,-50.0,50,6847.808524
,-21.0,50,6848.075121
,-33.0,50,6848.335826
,-18.0,50,6848.64716
,-38.0,50,6848.921565
,-19.0,50,6849.191735
,-32.0,50,6849.47662
,-36.0,50,6849.771224
,-50.0,50,6850.052151
,-50.0,50,6850.486759
,-43.0,50,6852.224419
,-50.0,50,6853.998785
,-50.0,50,6855.731155
,-50.0,50,6857.473858
,-50.0,50,6859.272847
,-50.0,50,6860.986171
,-45.0,50,6862.768823
,-32.0,50,6864.518081
,-45.0,50,6866.285978
,-50.0,50,6868.024024
,-50.0,50,6869.785207
,-47.0,50,6871.516811
,-50.0,50,6873.305942
,-50.0,50,6875.067027
,-50.0,50,6876.865636
,-24.0,50,6878.583413
,-50.0,50,6880.35684
,-41.0,50,6882.088179
,-47.0,50,6883.845127
,-39.0,50,6885.630572
,-31.0,50,6887.404308
,-50.0,50,6889.116004
,-50.0,50,6890.887493
,-50.0,50,6892.636391
,-50.0,50,6894.404902
,-37.0,50,6896.17377
,-27.0,50,6897.914149
,-50.0,50,6899.67205
,-30.0,50,6901.414064
,-50.0,50,6903.173358
,-50.0,50,6904.93248
,-45.0,50,6906.720698
,-50.0,50,6908.43503
,-27.0,50,6910.185646
,-50.0,50,6911.923522
,-47.0,50,6913.693453
,-45.0,50,6915.421896
,-50.0,50,6917.208446
,-42.0,50,6918.900174
,-50.0,50,6920.729379
,-50.0,50,6922.49098
,-50.0,50,6924.242413
,-45.0,50,6925.962207
,-49.0,50,6927.729318
,-50.0,50,6929.4711
,-44.0,50,6931.24874
,-47.0,50,6933.018687
,-50.0,50,6934.774546
,-47.0,50,6936.533973
,-50.0,50,6938.282242
,-38.0,50,6938.557579
,-27.0,50,6938.817834
,-50.0,50,6939.105978
,-50.0,50,6939.417545
,-50.0,50,6939.695376
,-33.0,50,6939.976875
,-50.0,50,6940.29236
,-26.0,50,6940.552717
,-50.0,50,6940.827846
,-50.0,50,6941.213544
,-50.0,50,6942.969685
,-50.0,50,6944.725865
,-47.0,50,6946.463098
,-50.0,50,6948.249848
,-50.0,50,6949.995884
,-43.0,50,6951.746808
,-50.0,50,6953.523002
,-29.0,50,6955.259133
,-50.0,50,6957.045064
,-50.0,50,6958.773765
,-20.0,50,6960.537057
,-22.0,50,6962.263956
,-50.0,50,6964.064394
,-50.0,50,6965.797637
,-50.0,50,6967.527216
,-50.0,50,6969.278613
,-32.0,50,6971.071971
,-38.0,50,6972.819604
,-42.0,50,6974.546001
,-50.0,50,6976.294896
,-50.0,50,6978.066534
,-44.0,50,6979.788047
,-50.0,50,6981.588922
,-27.0,50,6983.308745
,-50.0,50,6985.085971
,-50.0,50,6986.790681
,-50.0,50,6988.596367
,-44.0,50,6990.323532
,-27.0,50,6992.038617
,-31.0,50,6993.813751
,-50.0,50,6995.582297
,-31.0,50,6997.303086
,-50.0,50,6999.087988
,-50.0,50,7000.844419
,-42.0,50,7002.630116
,-46.0,50,7004.375089
,-50.0,50,7006.10732
,-36.0,50,7007.843913
,-50.0,50,7009.600797
,-38.0,50,7011.356323
,-50.0,50,7013.119047
,-47.0,50,7014.824979
,-50.0,50,7016.620586
,-50.0,50,7018.353888
,-41.0,50,7020.070298
,-50.0,50,7021.859798
,-50.0,50,7023.645164
,-50.0,50,7025.376836
,-50.0,50,7027.15773
,-19.0,50,7028.931566
,-19.0,50,7029.200017
,-50.0,50,7029.489846
,-31.0,50,7029.794966
,-40.0,50,7030.102661
,-29.0,50,7030.382456
,-27.0,50,7030.656957
,-29.0,50,7030.936069
,-50.0,50,7031.222808
,-23.0,50,7031.490896
,-45.0,50,7031.855916
,-43.0,50,7033.628244
,-50.0,50,7035.342649
,-46.0,50,7037.131551
,-50.0,50,7038.837783
,-24.0,50,7040.606338
,-50.0,50,7042.339705
,-50.0,50,7044.109307
,-31.0,50,7045.866639
,-50.0,50,7047.655251
,-48.0,50,7049.371214
,-44.0,50,7051.136384
,-31.0,50,7052.874449
,-50.0,50,7054.646424
,-48.0,50,7056.356433
,-47.0,50,7058.09668
,-50.0,50,7059.925899
,-50.0,50,7061.67496
,-50.0,50,7063.43101
,-22.0,50,7065.19536
,-38.0,50,7066.92175
,-50.0,50,7068.676273
,-50.0,50,7070.427144
,-50.0,50,7072.188471
,-50.0,50,7073.955055
,-50.0,50,7075.718655
,-38.0,50,7077.448609
,-26.0,50,7079.191439
,-42.0,50,7080.961768
,-47.0,50,7082.69701
,-50.0,50,7084.46881
,-50.0,50,7086.233192
,-50.0,50,7087.947672
,-46.0,50,7089.712915
,-39.0,50,7091.507252
,-46.0,50,7093.24419
,-50.0,50,7095.040484
,-50.0,50,7096.762442
,-44.0,50,7098.556421
,-50.0,50,7100.291205
,-30.0,50,7102.050949
,-35.0,50,7103.773168
,-50.0,50,7105.546963
,-47.0,50,7107.330269
,-50.0,50,7109.054112
,-50.0,50,7110.841329
,-50.0,50,7112.587272
,-49.0,50,7114.347894
,-50.0,50,7116.120184
,-28.0,50,7117.836152
,-39.0,50,7119.619555
,-24.0,50,7119.892268
,-23.0,50,7120.175748
,-36.0,50,7120.465414
,-4.0,50,7120.767616
,-22.0,50,7121.049031
,-50.0,50,7121.35337
,-50.0,50,7121.637191
,-14.0,50,7121.913656
,-34.0,50,7122.201761
,-42.0,50,7122.555317
,-45.0,50,7124.30934
,-30.0,50,7126.085161
,-46.0,50,7127.841124
,-50.0,50,7129.574788
,-25.0,50,7131.337004
,-29.0,50,7133.090898
,-25.0,50,7134.842645
,-47.0,50,7136.612761
,-48.0,50,7138.379054
,-50.0,50,7140.154139
,-29.0,50,7141.902054
,-50.0,50,7143.683328
,-44.0,50,7145.411088
,-50.0,50,7147.159582
,-42.0,50,7148.92822
,-50.0,50,7150.68795
,-50.0,50,7152.447902
,-50.0,50,7154.199941
,-47.0,50,7155.943267
,-34.0,50,7157.656065
,-50.0,50,7159.494591
,-50.0,50,7161.229795
,-50.0,50,7162.995663
,-50.0,50,7164.687817
,-44.0,50,7166.447926
,-50.0,50,7168.219992
,-40.0,50,7170.001876
,-48.0,50,7171.754782
,-50.0,50,7173.479614
,-50.0,50,7175.260421
,-50.0,50,7176.988488
,-43.0,50,7178.744228
,-50.0,50,7180.495307
,-32.0,50,7182.238109
,-50.0,50,7183.969602
,-18.0,50,7185.74485
,-40.0,50,7187.491462
,-29.0,50,7189.258024
,-48.0,50,7191.021204
,-33.0,50,7192.788413
,-50.0,50,7194.560872
,-50.0,50,7196.305437
,-47.0,50,7198.060212
,-50.0,50,7199.823158
,-35.0,50,7201.5513
,-46.0,50,7203.309252
,-24.0,50,7205.084982
,-50.0,50,7206.848819
,-47.0,50,7208.558924
,-28.0,50,7210.332945
,-50.0,50,7210.59639
,-38.0,50,7210.873527
,-16.0,50,7211.15144
,-50.0,50,7211.4562
,-28.0,50,7211.735696
,-29.0,50,7212.033102
,-19.0,50,7212.333185
,-35.0,50,7212.626741
,-50.0,50,7212.888759
