#{"t_start": 1581763985.497618, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6054.991321
,-50.0,50,6056.735345
,-45.0,50,6058.473879
,-50.0,50,6060.263895
,-50.0,50,6062.047574
,-25.0,50,6063.759973
,-50.0,50,6065.512908
,-48.0,50,6067.298565
,-50.0,50,6069.048592
,-41.0,50,6070.82417
,-26.0,50,6072.552257
,-50.0,50,6074.307215
,-50.0,50,6076.092192
,-43.0,50,6077.81096
,-50.0,50,6079.61066
,-50.0,50,6081.355034
,-50.0,50,6083.161974
,-50.0,50,6084.875917
,-50.0,50,6086.638193
,-50.0,50,6088.437723
,-50.0,50,6090.174306
,-50.0,50,6091.895475
,-50.0,50,6093.677872
,-48.0,50,6095.387063
,-45.0,50,6097.192286
,-50.0,50,6098.950493
,-50.0,50,6100.70665
,-47.0,50,6102.468025
,-20.0,50,6104.219973
,-50.0,50,6105.973978
,-50.0,50,6107.713266
,-14.0,50,6109.480452
,-47.0,50,6111.25634
,-50.0,50,6112.958187
,-6.0,50,6114.721325
,-50.0,50,6116.491302
,-45.0,50,6118.249159
,-50.0,50,6120.033884
,-30.0,50,6121.829537
,-43.0,50,6122.110948
,-50.0,50,6122.375114
,-50.0,50,6122.709891
,-28.0,50,6122.963596
,-36.0,50,6123.253066
,-41.0,50,6123.558116
,-50.0,50,6123.831828
,-25.0,50,6124.116109
,-50.0,50,6124.389999
,-50.0,50,6124.74823
,-50.0,50,6126.50967
,-50.0,50,6128.271457
,-50.0,50,6129.968395
,-27.0,50,6131.727865
,-50.0,50,6133.524477
,-30.0,50,6135.293412
,-50.0,50,6136.99621
,-47.0,50,6138.778483
,-50.0,50,6140.517484
,-48.0,50,6142.249636
,-45.0,50,6144.007822
,-30.0,50,6145.789384
,-50.0,50,6147.515618
,0.0,50,6149.297097
,-50.0,50,6151.035345
,-50.0,50,6152.758906
,-50.0,50,6154.529184
,-46.0,50,6156.319929
,-50.0,50,6158.04525
,-44.0,50,6159.785029
,-50.0,50,6161.543519
,-45.0,50,6163.329823
,-42.0,50,6165.057836
,-50.0,50,6166.811469
,-50.0,50,6168.574576
,-41.0,50,6170.340193
,-26.0,50,6172.065319
,-50.0,50,6173.842441
,-41.0,50,6175.616497
,-48.0,50,6177.376079
,-47.0,50,6179.144119
,-43.0,50,6180.894693
,-47.0,50,6182.638276
,-41.0,50,6184.398526
,-47.0,50,6186.167873
,-41.0,50,6187.899868
,-47.0,50,6189.653291
,-50.0,50,6191.440752
,-50.0,50,6193.179916
,-48.0,50,6194.929956
,-47.0,50,6196.646558
,-50.0,50,6198.380823
,-50.0,50,6200.128309
,-50.0,50,6201.957062
,-50.0,50,6203.666265
,-50.0,50,6205.420251
,-50.0,50,6207.208142
,-50.0,50,6208.945114
,-50.0,50,6210.746381
,-35.0,50,6212.536004
,-23.0,50,6212.829894
,-34.0,50,6213.144573
,-22.0,50,6213.42081
,-50.0,50,6213.725374
,-32.0,50,6214.025011
,-50.0,50,6214.310215
,-46.0,50,6214.608725
,-29.0,50,6214.881116
,-50.0,50,6215.157968
,-50.0,50,6215.429825
,-43.0,50,6217.160966
,-50.0,50,6218.909128
,-50.0,50,6220.676141
,-47.0,50,6222.436094
,-37.0,50,6224.180179
,-29.0,50,6225.934856
,-48.0,50,6227.734642
,-45.0,50,6229.453915
,-35.0,50,6231.260966
,-50.0,50,6233.022335
,-50.0,50,6234.753721
,-50.0,50,6236.500588
,-50.0,50,6238.271586
,-50.0,50,6239.996004
,-50.0,50,6241.750975
,-50.0,50,6243.502274
,-44.0,50,6245.242997
,-40.0,50,6246.983222
,-44.0,50,6248.733907
,-49.0,50,6250.513896
,-46.0,50,6252.264237
,-25.0,50,6253.978873
,-45.0,50,6255.727951
,-46.0,50,6257.49146
,-50.0,50,6259.232277
,-50.0,50,6260.991513
,-50.0,50,6262.757119
,-16.0,50,6264.460745
,-27.0,50,6266.215315
,-49.0,50,6267.962474
,-50.0,50,6269.727352
,-50.0,50,6271.474286
,-50.0,50,6273.235399
,-43.0,50,6274.994682
,-50.0,50,6276.75252
,-50.0,50,6278.536337
,-50.0,50,6280.254493
,-45.0,50,6282.029426
,-42.0,50,6283.761054
,-50.0,50,6285.499514
,-50.0,50,6287.301218
,-50.0,50,6289.044276
,-29.0,50,6290.798761
,-50.0,50,6292.519173
,-50.0,50,6294.291083
,-32.0,50,6296.059339
,-44.0,50,6297.841455
,-50.0,50,6299.608787
,-50.0,50,6301.332517
,-33.0,50,6303.127765
,-44.0,50,6303.397924
,-44.0,50,6303.668601
,-41.0,50,6303.925476
,-50.0,50,6304.195016
,-25.0,50,6304.480488
,-50.0,50,6304.769312
,-40.0,50,6305.086714
,-17.0,50,6305.353692
,-50.0,50,6305.629204
,-45.0,50,6306.022387
,-50.0,50,6307.780524
,-50.0,50,6309.517878
,-50.0,50,6311.275149
,-50.0,50,6313.102515
,-45.0,50,6314.81745
,-46.0,50,6316.571772
,-50.0,50,6318.326975
,-50.0,50,6320.057044
,-45.0,50,6321.824865
,-44.0,50,6323.568041
,-39.0,50,6325.320547
,-28.0,50,6327.063689
,-50.0,50,6328.807288
,-50.0,50,6330.552497
,-45.0,50,6332.32776
,-50.0,50,6334.091186
,-45.0,50,6335.839628
,-48.0,50,6337.572636
,-47.0,50,6339.359473
,-50.0,50,6341.079313
,-50.0,50,6342.823248
,-50.0,50,6344.591408
,-42.0,50,6346.334092
,-50.0,50,6348.089594
,-39.0,50,6349.834063
,-50.0,50,6351.60112
,-45.0,50,6353.352368
,-47.0,50,6355.082996
,-48.0,50,6356.848197
,-50.0,50,6358.608582
,-50.0,50,6360.395327
,-50.0,50,6362.089469
,-46.0,50,6363.897419
,-50.0,50,6365.638446
,-50.0,50,6367.389266
,-50.0,50,6369.139541
,-44.0,50,6370.916694
,-45.0,50,6372.691985
,-50.0,50,6374.404062
,-47.0,50,6376.142334
,-50.0,50,6377.918238
,-48.0,50,6379.649317
,-47.0,50,6381.412267
,-50.0,50,6383.198425
,-50.0,50,6384.984181
,-50.0,50,6386.72623
,-50.0,50,6388.461833
,-50.0,50,6390.280771
,-50.0,50,6392.00759
,-21.0,50,6393.775118
,-50.0,50,6394.046326
,-29.0,50,6394.337149
,-37.0,50,6394.611568
,-27.0,50,6394.902461
,-50.0,50,6395.163629
,-50.0,50,6395.469198
,-20.0,50,6395.738847
,-24.0,50,6396.005729
,-50.0,50,6396.327563
,-50.0,50,6396.709486
,-50.0,50,6398.47657
,-50.0,50,6400.198739
,-50.0,50,6401.989597
,-50.0,50,6403.720617
,-20.0,50,6405.486375
,-50.0,50,6407.263029
,-21.0,50,6409.011197
,-50.0,50,6410.740137
,-46.0,50,6412.481334
,-47.0,50,6414.261709
,-19.0,50,6416.000853
,-50.0,50,6417.749715
,-48.0,50,6419.517694
,-30.0,50,6421.265377
,-50.0,50,6422.995418
,-50.0,50,6424.782024
,-41.0,50,6426.536916
,-50.0,50,6428.294473
,-33.0,50,6430.020017
,-16.0,50,6431.795062
,-50.0,50,6433.536699
,-50.0,50,6435.26576
,-50.0,50,6437.103958
,-50.0,50,6438.820119
,-50.0,50,6440.606853
,-42.0,50,6442.329941
,-30.0,50,6444.061504
,-45.0,50,6445.828588
,-50.0,50,6447.568215
,-50.0,50,6449.319264
,-50.0,50,6451.090637
,-20.0,50,6452.879297
,-50.0,50,6454.653808
,-50.0,50,6456.362197
,-50.0,50,6458.131904
,-50.0,50,6459.883844
,-50.0,50,6461.650217
,-46.0,50,6463.443135
,-50.0,50,6465.173273
,-50.0,50,6466.89536
,-44.0,50,6468.683715
,-50.0,50,6470.411481
,-47.0,50,6472.190085
,-50.0,50,6473.958186
,-50.0,50,6475.649154
,-24.0,50,6477.4436
,-50.0,50,6479.188178
,-42.0,50,6480.963027
,-50.0,50,6482.651518
,-30.0,50,6484.44543
,-50.0,50,6484.734469
,-50.0,50,6485.032717
,-50.0,50,6485.324268
,-50.0,50,6485.615755
,-21.0,50,6485.895341
,-27.0,50,6486.154958
,-49.0,50,6486.430557
,-14.0,50,6486.701252
,-29.0,50,6486.973631
,0.0,50,6487.379448
,-50.0,50,6489.120201
,-42.0,50,6490.886981
,-50.0,50,6492.665487
,-50.0,50,6494.400033
,-50.0,50,6496.141296
,-50.0,50,6497.916016
,-44.0,50,6499.679157
,-50.0,50,6501.441172
,-50.0,50,6503.166124
,-45.0,50,6504.9527
,-20.0,50,6506.685448
,-50.0,50,6508.452871
,-50.0,50,6510.242096
,-48.0,50,6511.964884
,-50.0,50,6513.760462
,-50.0,50,6515.507216
,-50.0,50,6517.260061
,-46.0,50,6519.000563
,-50.0,50,6520.782673
,-50.0,50,6522.506341
,-46.0,50,6524.29152
,-46.0,50,6526.038154
,-50.0,50,6527.832088
,-20.0,50,6529.590549
,-50.0,50,6531.330307
,-49.0,50,6533.081923
,-50.0,50,6534.817168
,-50.0,50,6536.616209
,-50.0,50,6538.380694
,-45.0,50,6540.139623
,-44.0,50,6541.921911
,-50.0,50,6543.682844
,-50.0,50,6545.410099
,-50.0,50,6547.14698
,-50.0,50,6548.940761
,-50.0,50,6550.649514
,-50.0,50,6552.447006
,-50.0,50,6554.151533
,-50.0,50,6555.936507
,-50.0,50,6557.682066
,-50.0,50,6559.456769
,-50.0,50,6561.216395
,-50.0,50,6563.005539
,-44.0,50,6564.775728
,-44.0,50,6566.517478
,-34.0,50,6568.251888
,-50.0,50,6570.008788
,-50.0,50,6571.753696
,-50.0,50,6573.546015
,-7.0,50,6575.317892
,-49.0,50,6575.591122
,-50.0,50,6575.878686
,-39.0,50,6576.15921
,-26.0,50,6576.455695
,-20.0,50,6576.724284
,-50.0,50,6576.989455
,-31.0,50,6577.282154
,-50.0,50,6577.544726
,-7.0,50,6577.83446
,-49.0,50,6578.209833
,-50.0,50,6579.993894
,-50.0,50,6581.684078
,-50.0,50,6583.488719
,-50.0,50,6585.225848
,-32.0,50,6586.976795
,-49.0,50,6588.758327
,-50.0,50,6590.469368
,-50.0,50,6592.271213
,-50.0,50,6594.021243
,-50.0,50,6595.802369
,-50.0,50,6597.530655
,-29.0,50,6599.313475
,-50.0,50,6601.071302
,-50.0,50,6602.83895
,-50.0,50,6604.599813
,-23.0,50,6606.347533
,-50.0,50,6608.069462
,-48.0,50,6609.903338
,-50.0,50,6611.608622
,-47.0,50,6613.374767
,-50.0,50,6615.135211
,-30.0,50,6616.895262
,-41.0,50,6618.64623
,-50.0,50,6620.445137
,-50.0,50,6622.163509
,-31.0,50,6623.975524
,-50.0,50,6625.68108
,-46.0,50,6627.471073
,-43.0,50,6629.22202
,-47.0,50,6630.971717
,-50.0,50,6632.755573
,-47.0,50,6634.47959
,-50.0,50,6636.247658
,-50.0,50,6638.010756
,-30.0,50,6639.745315
,-47.0,50,6641.531075
,-27.0,50,6643.287493
,-50.0,50,6645.053384
,-45.0,50,6646.747197
,-46.0,50,6648.497055
,-50.0,50,6650.264236
,-45.0,50,6652.019109
,-50.0,50,6653.771894
,-50.0,50,6655.506113
,-50.0,50,6657.334577
,-50.0,50,6659.066158
,-45.0,50,6660.80548
,-50.0,50,6662.581081
,-50.0,50,6664.317792
,-11.0,50,6666.057177
,-50.0,50,6666.345397
,-50.0,50,6666.620166
,-32.0,50,6666.894262
,-50.0,50,6667.163827
,-43.0,50,6667.44826
,-29.0,50,6667.727134
,-22.0,50,6668.013311
,-43.0,50,6668.318374
,-20.0,50,6668.606815
,-50.0,50,6668.984744
,-50.0,50,6670.751305
,-50.0,50,6672.514432
,-46.0,50,6674.279536
,-45.0,50,6675.997415
,-44.0,50,6677.784143
,-37.0,50,6679.487658
,-25.0,50,6681.267105
,-50.0,50,6683.022052
,-50.0,50,6684.819595
,-50.0,50,6686.560335
,-50.0,50,6688.329302
,-50.0,50,6690.061154
,-50.0,50,6691.824334
,-50.0,50,6693.574595
,-50.0,50,6695.33376
,-42.0,50,6697.12373
,-25.0,50,6698.865103
,-50.0,50,6700.634439
,-50.0,50,6702.353649
,-50.0,50,6704.087458
,-50.0,50,6705.856914
,-50.0,50,6707.617392
,-43.0,50,6709.425447
,-48.0,50,6711.132468
,-50.0,50,6712.907064
,-23.0,50,6714.62659
,-50.0,50,6716.394413
,-50.0,50,6718.145122
,-50.0,50,6719.908557
,-50.0,50,6721.639843
,-46.0,50,6723.390772
,-30.0,50,6725.166382
,-45.0,50,6726.892186
,-46.0,50,6728.662829
,-47.0,50,6730.386062
,-41.0,50,6732.142578
,-50.0,50,6733.918249
,-50.0,50,6735.685903
,-50.0,50,6737.415991
,-50.0,50,6739.159744
,-44.0,50,6740.918072
,-50.0,50,6742.676512
,-30.0,50,6744.456389
,-44.0,50,6746.205638
,-50.0,50,6747.975284
,-50.0,50,6749.705835
,-50.0,50,6751.476795
,-50.0,50,6753.21642
,-21.0,50,6754.960448
,-25.0,50,6756.750498
,-20.0,50,6757.030158
,-50.0,50,6757.297176
,-50.0,50,6757.589116
,-50.0,50,6757.860487
,-20.0,50,6758.151497
,-39.0,50,6758.430535
,-40.0,50,6758.701237
,-46.0,50,6758.998118
,-22.0,50,6759.290626
,-50.0,50,6759.659316
,-50.0,50,6761.416403
,-50.0,50,6763.186677
,-50.0,50,6764.976381
,-50.0,50,6766.726888
,-50.0,50,6768.456157
,-30.0,50,6770.210056
,-48.0,50,6771.995939
,-50.0,50,6773.727646
,-46.0,50,6775.446519
,-50.0,50,6777.217955
,-44.0,50,6778.952838
,-43.0,50,6780.689709
,-39.0,50,6782.461778
,-50.0,50,6784.207356
,-50.0,50,6785.928738
,-42.0,50,6787.713104
,-22.0,50,6789.467937
,-28.0,50,6791.21326
,-50.0,50,6792.948689
,-46.0,50,6794.700384
,-50.0,50,6796.483047
,-50.0,50,6798.243882
,-38.0,50,6800.012102
,-50.0,50,6801.787684
,-50.0,50,6803.528887
,-50.0,50,6805.279857
,-50.0,50,6807.03479
,-50.0,50,6808.830467
,-50.0,50,6810.550765
,-44.0,50,6812.291949
,-50.0,50,6814.035286
,-39.0,50,6815.813022
,-46.0,50,6817.57975
,-50.0,50,6819.361038
,-48.0,50,6821.096898
,-50.0,50,6822.831872
,-46.0,50,6824.595416
,-50.0,50,6826.362072
,-50.0,50,6828.112555
,-24.0,50,6829.882883
,-44.0,50,6831.645775
,-50.0,50,6833.345991
,-50.0,50,6835.155531
,-22.0,50,6836.891027
,-42.0,50,6838.632483
,-36.0,50,6840.398273
,-45.0,50,6842.170728
,-50.0,50,6843.902228
,-50.0,50,6845.632747
,-50.0,50,6847.432461
,0.0,50,6847.755175
,-34.0,50,6848.025456
,-30.0,50,6848.304492
,-50.0,50,6848.598122
,-50.0,50,6848.890688
,-50.0,50,6849.174029
,-50.0,50,6849.459154
,-41.0,50,6849.710661
,-21.0,50,6849.972597
,-50.0,50,6850.383626
,-50.0,50,6852.092054
,-50.0,50,6853.857344
,-37.0,50,6855.645445
,-50.0,50,6857.390131
,-50.0,50,6859.097027
,-50.0,50,6860.876884
,-50.0,50,6862.614572
,-50.0,50,6864.379402
,-50.0,50,6866.16597
,-45.0,50,6867.923482
,-37.0,50,6869.66874
,-45.0,50,6871.426096
,-45.0,50,6873.184636
,-50.0,50,6874.941948
,-45.0,50,6876.743017
,-50.0,50,6878.492905
,-47.0,50,6880.207665
,-29.0,50,6881.99136
,-50.0,50,6883.741426
,-45.0,50,6885.43965
,-50.0,50,6887.253163
,-48.0,50,6889.005044
,-50.0,50,6890.790085
,-50.0,50,6892.540891
,-45.0,50,6894.253655
,-48.0,50,6896.04487
,-46.0,50,6897.81573
,-50.0,50,6899.59958
,-50.0,50,6901.337633
,-50.0,50,6903.047186
,-35.0,50,6904.804705
,-46.0,50,6906.598323
,-27.0,50,6908.336323
,-45.0,50,6910.062499
,-50.0,50,6911.799162
,-45.0,50,6913.589182
,-50.0,50,6915.302464
,-50.0,50,6917.07829
,-50.0,50,6918.820256
,-47.0,50,6920.623484
,-47.0,50,6922.368767
,-50.0,50,6924.097612
,-50.0,50,6925.848609
,-46.0,50,6927.559198
,-44.0,50,6929.401561
,-45.0,50,6931.153152
,-50.0,50,6932.899979
,-50.0,50,6934.660487
,-50.0,50,6936.390707
,0.0,50,6938.168321
,-26.0,50,6938.441903
,-50.0,50,6938.719996
,-50.0,50,6939.00667
,-23.0,50,6939.268023
,-50.0,50,6939.540237
,-10.0,50,6939.826982
,-24.0,50,6940.092571
,-41.0,50,6940.36428
,-29.0,50,6940.644457
,-30.0,50,6941.088379
,-42.0,50,6942.860965
,-50.0,50,6944.572811
,-50.0,50,6946.358585
,-50.0,50,6948.117913
,-25.0,50,6949.87374
,-50.0,50,6951.653351
,-50.0,50,6953.403357
,-50.0,50,6955.187838
,-32.0,50,6956.929846
,-50.0,50,6958.667531
,-50.0,50,6960.41563
,-50.0,50,6962.196602
,-50.0,50,6963.930823
,-50.0,50,6965.669747
,-50.0,50,6967.407563
,-45.0,50,6969.184582
,-50.0,50,6970.887671
,-50.0,50,6972.703122
,-50.0,50,6974.419704
,-50.0,50,6976.195817
,-50.0,50,6977.952213
,-50.0,50,6979.719816
,-48.0,50,6981.444446
,-50.0,50,6983.186827
,-50.0,50,6984.955939
,-50.0,50,6986.684451
,-50.0,50,6988.442159
,-50.0,50,6990.184118
,-50.0,50,6991.968097
,-41.0,50,6993.683091
,-50.0,50,6995.439275
,-46.0,50,6997.203886
,-41.0,50,6999.003063
,-50.0,50,7000.722823
,-35.0,50,7002.495017
,-50.0,50,7004.260262
,-50.0,50,7005.967167
,-50.0,50,7007.719205
,-17.0,50,7009.449766
,-39.0,50,7011.241126
,-50.0,50,7012.979231
,-50.0,50,7014.723875
,-19.0,50,7016.468004
,-50.0,50,7018.242368
,-41.0,50,7019.949243
,-50.0,50,7021.762201
,-46.0,50,7023.497238
,-46.0,50,7025.263534
,-48.0,50,7027.020477
,-20.0,50,7028.804242
,-50.0,50,7029.089293
,-25.0,50,7029.380196
,-22.0,50,7029.672015
,-16.0,50,7029.963531
,-34.0,50,7030.256232
,-32.0,50,7030.520347
,-50.0,50,7030.818192
,-24.0,50,7031.098251
,-32.0,50,7031.387844
,-46.0,50,7031.743141
,-50.0,50,7033.482911
,-50.0,50,7035.210681
,-50.0,50,7037.00952
,-44.0,50,7038.760826
,-50.0,50,7040.496521
,-45.0,50,7042.24033
,-50.0,50,7043.999932
,-50.0,50,7045.749291
,-50.0,50,7047.511102
,-50.0,50,7049.278028
,-47.0,50,7051.008765
,-50.0,50,7052.791076
,-44.0,50,7054.519753
,-48.0,50,7056.251949
,-45.0,50,7057.990814
,-50.0,50,7059.782852
,-32.0,50,7061.56617
,-50.0,50,7063.292089
,-50.0,50,7065.059307
,-50.0,50,7066.764187
,-44.0,50,7068.561236
,-43.0,50,7070.283564
,-50.0,50,7072.04518
,-48.0,50,7073.780006
,-50.0,50,7075.59482
,-50.0,50,7077.336314
,-47.0,50,7079.077089
,-48.0,50,7080.867017
,-15.0,50,7082.602776
,-50.0,50,7084.34312
,-50.0,50,7086.130352
,-40.0,50,7087.84725
,-50.0,50,7089.57826
,-43.0,50,7091.399832
,-50.0,50,7093.133161
,-50.0,50,7094.901371
,-50.0,50,7096.618001
,-43.0,50,7098.419392
,-29.0,50,7100.174294
,-50.0,50,7101.909441
,-50.0,50,7103.655961
,-46.0,50,7105.406608
,-50.0,50,7107.16126
,-47.0,50,7108.943296
,-50.0,50,7110.683821
,-50.0,50,7112.429822
,-47.0,50,7114.241809
,-50.0,50,7115.991951
,-45.0,50,7117.774396
,-50.0,50,7119.516312
,-50.0,50,7119.80544
,-47.0,50,7120.070364
,-26.0,50,7120.356707
,-18.0,50,7120.638452
,-15.0,50,7120.920979
,-50.0,50,7121.200322
,-50.0,50,7121.47515
,-29.0,50,7121.768486
,-38.0,50,7122.048785
,-50.0,50,7122.482525
,-50.0,50,7124.227569
,-50.0,50,7125.977509
,-50.0,50,7127.725406
,-50.0,50,7129.485261
,-47.0,50,7131.225432
,-50.0,50,7132.972737
,-47.0,50,7134.726615
,-46.0,50,7136.497493
,-50.0,50,7138.273446
,-50.0,50,7140.003841
,-41.0,50,7141.790886
,-50.0,50,7143.561283
,-50.0,50,7145.322157
,-50.0,50,7147.079441
,-45.0,50,7148.789014
,-50.0,50,7150.533581
,-48.0,50,7152.317024
,-38.0,50,7154.04701
,-50.0,50,7155.799382
,-46.0,50,7157.566093
,-46.0,50,7159.336481
,-22.0,50,7161.067041
,-50.0,50,7162.856716
,-50.0,50,7164.594317
,-49.0,50,7166.378693
,-50.0,50,7168.132178
,-50.0,50,7169.905434
,-50.0,50,7171.64393
,-50.0,50,7173.40062
,-50.0,50,7175.113129
,-50.0,50,7176.858791
,-30.0,50,7178.644073
,-33.0,50,7180.367187
,-50.0,50,7182.138676
,-50.0,50,7183.870011
,-50.0,50,7185.630448
,-45.0,50,7187.368757
,-22.0,50,7189.119628
,-50.0,50,7190.921526
,-50.0,50,7192.663564
,-50.0,50,7194.458959
,-50.0,50,7196.191806
,-49.0,50,7197.960028
,-50.0,50,7199.713094
,-50.0,50,7201.440954
,-50.0,50,7203.193116
,-45.0,50,7204.989408
,-50.0,50,7206.753004
,-50.0,50,7208.492209
,-50.0,50,7210.241144
,-15.0,50,7210.537855
,-34.0,50,7210.81076
,-50.0,50,7211.080286
,-23.0,50,7211.359703
,-22.0,50,7211.65788
,-31.0,50,7211.956627
,-24.0,50,7212.214529
,-6.0,50,7212.506713
,-25.0,50,7212.779253
