#{"t_start": 1581763985.711526, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,6054.753633
,-46.0,50,6056.539554
,-50.0,50,6058.281996
,-50.0,50,6060.042415
,-50.0,50,6061.835106
,-50.0,50,6063.605431
,-39.0,50,6065.319053
,-20.0,50,6067.119128
,-50.0,50,6068.854618
,-50.0,50,6070.571471
,-50.0,50,6072.319663
,-50.0,50,6074.067217
,-50.0,50,6075.874252
,-50.0,50,6077.607445
,-50.0,50,6079.373884
,-50.0,50,6081.156446
,-50.0,50,6082.931694
,-27.0,50,6084.672324
,-41.0,50,6086.492459
,-45.0,50,6088.206132
,-16.0,50,6089.980257
,-47.0,50,6091.70132
,-50.0,50,6093.488488
,-50.0,50,6095.223462
,-24.0,50,6096.990713
,-35.0,50,6098.72383
,-50.0,50,6100.514137
,-50.0,50,6102.257717
,-26.0,50,6104.026623
,-50.0,50,6105.735283
,-50.0,50,6107.487933
,-37.0,50,6109.290382
,-48.0,50,6111.010777
,-50.0,50,6112.760913
,-50.0,50,6114.5219
,-47.0,50,6116.300406
,-50.0,50,6118.091193
,-47.0,50,6119.794503
,-23.0,50,6121.607448
,-30.0,50,6121.884649
,-50.0,50,6122.182903
,-35.0,50,6122.476259
,-28.0,50,6122.741712
,-31.0,50,6123.033467
,-50.0,50,6123.312068
,-50.0,50,6123.598263
,-50.0,50,6123.900589
,-23.0,50,6124.176477
,-50.0,50,6124.536768
,-50.0,50,6126.297621
,-50.0,50,6128.013546
,-40.0,50,6129.794194
,-50.0,50,6131.500524
,-31.0,50,6133.277537
,-50.0,50,6135.052748
,-24.0,50,6136.777678
,-50.0,50,6138.531777
,-45.0,50,6140.329749
,-50.0,50,6142.070614
,-48.0,50,6143.844983
,-50.0,50,6145.576211
,-45.0,50,6147.296968
,-50.0,50,6149.073399
,-47.0,50,6150.849393
,-50.0,50,6152.597222
,-50.0,50,6154.31301
,-50.0,50,6156.090507
,-43.0,50,6157.853254
,-50.0,50,6159.612493
,-50.0,50,6161.340402
,-50.0,50,6163.1227
,-32.0,50,6164.865037
,-43.0,50,6166.618438
,-41.0,50,6168.361489
,-43.0,50,6170.13253
,-50.0,50,6171.86938
,-48.0,50,6173.617117
,-50.0,50,6175.43767
,-50.0,50,6177.170722
,-50.0,50,6178.960303
,-50.0,50,6180.702286
,-50.0,50,6182.436472
,-50.0,50,6184.190622
,-50.0,50,6185.973819
,-31.0,50,6187.721673
,-50.0,50,6189.443476
,-50.0,50,6191.2123
,-50.0,50,6192.969012
,-24.0,50,6194.716001
,-50.0,50,6196.427208
,-50.0,50,6198.162057
,-50.0,50,6199.930594
,-47.0,50,6201.711617
,-28.0,50,6203.48876
,-50.0,50,6205.224339
,-30.0,50,6206.981786
,-45.0,50,6208.749363
,-50.0,50,6210.545953
,-50.0,50,6212.325537
,-20.0,50,6212.619097
,-6.0,50,6212.899659
,-50.0,50,6213.190933
,-50.0,50,6213.48548
,-29.0,50,6213.762662
,-13.0,50,6214.041586
,-46.0,50,6214.33236
,-50.0,50,6214.647351
,-46.0,50,6214.924073
,-50.0,50,6215.226215
,-34.0,50,6216.951571
,-45.0,50,6218.715341
,-50.0,50,6220.502121
,-44.0,50,6222.226985
,-24.0,50,6223.973933
,-48.0,50,6225.729098
,-50.0,50,6227.523298
,-50.0,50,6229.283285
,-50.0,50,6231.025728
,-42.0,50,6232.785412
,-50.0,50,6234.528087
,-50.0,50,6236.276541
,-50.0,50,6238.043231
,-50.0,50,6239.786573
,-46.0,50,6241.541739
,-50.0,50,6243.267906
,-46.0,50,6245.04482
,-50.0,50,6246.782901
,-47.0,50,6248.546654
,-43.0,50,6250.305053
,-27.0,50,6252.027863
,-37.0,50,6253.760227
,-50.0,50,6255.529156
,-50.0,50,6257.296159
,-50.0,50,6259.001918
,-47.0,50,6260.799269
,-50.0,50,6262.494486
,-50.0,50,6264.266507
,-50.0,50,6266.00549
,-19.0,50,6267.75609
,-48.0,50,6269.508552
,-50.0,50,6271.259474
,-45.0,50,6273.023959
,-50.0,50,6274.752826
,-50.0,50,6276.539325
,-45.0,50,6278.326709
,-46.0,50,6280.052578
,-26.0,50,6281.846008
,-50.0,50,6283.543002
,-46.0,50,6285.334489
,-50.0,50,6287.087474
,-50.0,50,6288.816683
,-32.0,50,6290.604298
,-50.0,50,6292.309712
,-49.0,50,6294.111285
,-50.0,50,6295.857914
,-50.0,50,6297.632611
,-48.0,50,6299.411309
,-39.0,50,6301.105439
,-18.0,50,6302.912364
,-25.0,50,6303.189356
,-17.0,50,6303.496744
,-35.0,50,6303.817624
,-20.0,50,6304.108693
,-33.0,50,6304.38662
,-40.0,50,6304.682101
,-50.0,50,6304.956422
,-22.0,50,6305.233213
,-35.0,50,6305.519075
,-50.0,50,6305.807763
,-50.0,50,6307.613267
,-50.0,50,6309.326685
,-50.0,50,6311.07362
,-50.0,50,6312.829861
,-50.0,50,6314.601675
,-32.0,50,6316.386984
,-48.0,50,6318.135648
,-46.0,50,6319.856828
,-50.0,50,6321.602443
,-50.0,50,6323.363423
,-50.0,50,6325.085555
,-50.0,50,6326.847849
,-31.0,50,6328.618506
,-44.0,50,6330.379703
,-50.0,50,6332.118556
,-50.0,50,6333.875669
,-50.0,50,6335.623539
,-49.0,50,6337.359109
,-50.0,50,6339.132854
,-50.0,50,6340.884371
,-41.0,50,6342.640268
,-50.0,50,6344.407166
,-50.0,50,6346.136436
,-50.0,50,6347.891186
,-42.0,50,6349.637666
,-39.0,50,6351.386011
,-50.0,50,6353.149592
,-50.0,50,6354.897843
,-50.0,50,6356.645113
,-50.0,50,6358.404769
,-50.0,50,6360.129443
,-45.0,50,6361.955978
,-50.0,50,6363.681799
,-50.0,50,6365.428007
,-35.0,50,6367.213192
,-50.0,50,6368.921573
,-50.0,50,6370.681431
,-50.0,50,6372.481607
,-50.0,50,6374.197454
,-46.0,50,6375.962649
,-50.0,50,6377.710683
,-50.0,50,6379.446146
,-40.0,50,6381.219268
,-50.0,50,6383.021108
,-49.0,50,6384.759111
,-50.0,50,6386.501907
,-46.0,50,6388.276602
,-48.0,50,6390.04248
,-45.0,50,6391.793982
,-37.0,50,6393.560501
,-50.0,50,6393.837613
,-36.0,50,6394.132919
,-25.0,50,6394.425108
,-26.0,50,6394.735721
,-50.0,50,6395.00895
,-50.0,50,6395.309054
,-50.0,50,6395.646812
,-25.0,50,6395.923245
,-48.0,50,6396.192538
,-45.0,50,6396.48732
,-50.0,50,6398.256571
,-50.0,50,6400.013582
,-30.0,50,6401.758098
,-50.0,50,6403.542132
,-47.0,50,6405.29345
,-34.0,50,6407.053875
,-50.0,50,6408.791761
,-50.0,50,6410.534325
,-50.0,50,6412.283112
,-47.0,50,6414.020525
,-31.0,50,6415.762568
,-50.0,50,6417.572177
,-50.0,50,6419.298823
,-50.0,50,6421.040341
,-47.0,50,6422.83455
,-50.0,50,6424.576063
,-22.0,50,6426.314308
,-50.0,50,6428.042942
,-50.0,50,6429.813198
,-50.0,50,6431.584849
,-50.0,50,6433.316661
,-31.0,50,6435.098511
,-50.0,50,6436.877423
,-43.0,50,6438.628861
,-50.0,50,6440.372335
,-50.0,50,6442.146516
,-50.0,50,6443.848927
,-47.0,50,6445.602155
,-50.0,50,6447.365108
,-50.0,50,6449.102054
,-24.0,50,6450.861251
,-47.0,50,6452.652845
,-46.0,50,6454.40433
,-48.0,50,6456.195206
,-47.0,50,6457.923979
,-50.0,50,6459.667175
,-50.0,50,6461.43442
,-43.0,50,6463.213185
,-27.0,50,6464.931781
,-33.0,50,6466.704451
,-22.0,50,6468.456534
,-50.0,50,6470.20743
,-50.0,50,6471.933456
,-50.0,50,6473.731732
,-38.0,50,6475.492462
,-29.0,50,6477.250238
,-26.0,50,6478.954427
,-50.0,50,6480.741681
,-46.0,50,6482.470187
,-27.0,50,6484.238817
,-35.0,50,6484.562449
,-50.0,50,6484.841846
,-40.0,50,6485.12615
,-4.0,50,6485.400766
,-26.0,50,6485.691415
,-35.0,50,6485.980804
,-50.0,50,6486.296947
,-50.0,50,6486.576073
,-31.0,50,6486.85858
,-50.0,50,6487.130895
,-50.0,50,6488.892008
,-46.0,50,6490.659324
,-46.0,50,6492.435376
,-45.0,50,6494.163451
,-50.0,50,6495.930797
,-50.0,50,6497.669657
,-50.0,50,6499.461113
,-50.0,50,6501.24735
,-50.0,50,6502.966896
,-50.0,50,6504.72579
,-43.0,50,6506.51022
,-46.0,50,6508.239073
,-45.0,50,6509.971287
,-42.0,50,6511.812352
,-50.0,50,6513.57179
,-39.0,50,6515.307388
,-50.0,50,6517.085708
,-46.0,50,6518.81605
,-50.0,50,6520.571642
,-50.0,50,6522.318676
,-50.0,50,6524.091338
,-25.0,50,6525.858674
,-32.0,50,6527.615463
,-50.0,50,6529.372124
,-46.0,50,6531.116741
,-50.0,50,6532.89274
,-50.0,50,6534.631043
,-50.0,50,6536.397337
,-44.0,50,6538.152341
,-50.0,50,6539.967545
,-48.0,50,6541.71967
,-45.0,50,6543.466015
,-50.0,50,6545.218092
,-50.0,50,6546.964675
,-25.0,50,6548.69654
,-50.0,50,6550.441736
,-50.0,50,6552.203686
,-50.0,50,6553.981356
,-40.0,50,6555.710532
,-24.0,50,6557.442494
,-42.0,50,6559.240062
,-48.0,50,6560.959121
,-50.0,50,6562.772917
,-50.0,50,6564.55466
,-50.0,50,6566.315338
,-50.0,50,6568.057872
,-50.0,50,6569.801372
,-50.0,50,6571.561638
,-46.0,50,6573.309174
,-50.0,50,6575.139437
,-28.0,50,6575.430028
,-50.0,50,6575.703016
,-50.0,50,6575.989655
,-28.0,50,6576.263941
,-50.0,50,6576.565381
,-37.0,50,6576.851091
,-33.0,50,6577.141898
,-44.0,50,6577.45307
,-28.0,50,6577.710412
,-24.0,50,6577.992455
,-50.0,50,6579.763528
,-50.0,50,6581.502952
,-40.0,50,6583.261817
,-50.0,50,6584.995743
,-38.0,50,6586.752383
,-50.0,50,6588.519761
,-50.0,50,6590.295421
,-50.0,50,6592.047853
,-49.0,50,6593.851213
,-44.0,50,6595.597359
,-25.0,50,6597.331638
,-46.0,50,6599.078341
,-50.0,50,6600.867977
,-40.0,50,6602.629775
,-16.0,50,6604.36057
,-31.0,50,6606.128987
,-46.0,50,6607.915152
,-46.0,50,6609.680683
,-50.0,50,6611.416848
,-25.0,50,6613.173432
,-45.0,50,6614.967758
,-50.0,50,6616.700961
,-50.0,50,6618.426444
,-50.0,50,6620.199326
,-43.0,50,6621.991364
,-43.0,50,6623.762804
,-50.0,50,6625.519349
,-49.0,50,6627.257756
,-50.0,50,6628.996161
,-29.0,50,6630.754013
,-50.0,50,6632.518156
,-45.0,50,6634.285425
,-50.0,50,6636.058686
,-50.0,50,6637.824226
,-50.0,50,6639.52721
,-48.0,50,6641.309228
,-50.0,50,6643.065133
,-50.0,50,6644.83545
,-50.0,50,6646.571373
,-50.0,50,6648.329243
,-48.0,50,6650.070002
,-50.0,50,6651.799535
,-44.0,50,6653.590585
,-22.0,50,6655.29882
,-50.0,50,6657.075472
,-44.0,50,6658.850924
,-50.0,50,6660.623886
,-50.0,50,6662.340827
,-50.0,50,6664.099261
,-23.0,50,6665.848151
,-50.0,50,6666.139392
,-21.0,50,6666.416708
,-50.0,50,6666.704749
,-16.0,50,6667.003499
,-20.0,50,6667.292728
,-50.0,50,6667.590802
,-21.0,50,6667.858195
,-21.0,50,6668.105519
,-40.0,50,6668.377666
,-50.0,50,6668.759286
,-44.0,50,6670.529449
,-50.0,50,6672.296101
,-50.0,50,6674.073441
,-50.0,50,6675.795716
,-49.0,50,6677.508112
,-50.0,50,6679.342058
,-50.0,50,6681.103355
,-50.0,50,6682.827793
,-45.0,50,6684.599851
,-50.0,50,6686.342062
,-50.0,50,6688.09655
,-50.0,50,6689.857663
,-39.0,50,6691.643243
,-50.0,50,6693.404807
,-50.0,50,6695.145897
,-50.0,50,6696.904246
,-50.0,50,6698.635932
,-46.0,50,6700.412799
,-47.0,50,6702.131046
,-50.0,50,6703.895796
,-50.0,50,6705.649763
,-50.0,50,6707.435721
,-50.0,50,6709.190243
,-48.0,50,6710.91376
,-50.0,50,6712.690402
,-50.0,50,6714.41822
,-50.0,50,6716.214324
,-50.0,50,6717.927714
,-50.0,50,6719.682602
,-50.0,50,6721.434435
,-50.0,50,6723.166825
,-48.0,50,6724.934845
,-48.0,50,6726.722286
,-35.0,50,6728.442173
,-45.0,50,6730.20556
,-50.0,50,6731.958393
,-50.0,50,6733.702541
,-42.0,50,6735.456773
,-39.0,50,6737.2224
,-48.0,50,6738.941166
,-50.0,50,6740.764568
,-50.0,50,6742.493156
,-43.0,50,6744.270434
,-50.0,50,6745.987457
,-41.0,50,6747.760024
,-45.0,50,6749.488173
,-50.0,50,6751.258108
,-50.0,50,6753.03881
,-29.0,50,6754.772949
,-34.0,50,6756.557511
,-50.0,50,6756.861221
,-50.0,50,6757.165792
,-25.0,50,6757.485818
,-28.0,50,6757.763497
,-22.0,50,6758.056132
,-50.0,50,6758.337895
,-24.0,50,6758.626709
,-26.0,50,6758.897767
,-31.0,50,6759.149299
,-50.0,50,6759.489486
,-46.0,50,6761.217413
,-50.0,50,6762.960739
,-50.0,50,6764.757477
,-46.0,50,6766.489286
,-29.0,50,6768.240765
,-47.0,50,6769.975158
,-44.0,50,6771.741595
,-47.0,50,6773.520202
,-50.0,50,6775.228597
,-50.0,50,6776.972099
,-43.0,50,6778.742388
,-50.0,50,6780.510295
,-50.0,50,6782.26868
,-50.0,50,6783.985883
,-50.0,50,6785.751795
,-50.0,50,6787.485705
,-48.0,50,6789.2553
,-43.0,50,6790.979666
,-50.0,50,6792.744373
,-50.0,50,6794.495269
,-50.0,50,6796.275909
,-50.0,50,6798.072618
,-46.0,50,6799.832402
,-35.0,50,6801.526276
,-47.0,50,6803.306333
,-47.0,50,6805.062608
,-48.0,50,6806.818699
,-50.0,50,6808.598371
,-36.0,50,6810.334643
,-50.0,50,6812.090664
,-33.0,50,6813.860533
,-46.0,50,6815.620003
,-50.0,50,6817.363253
,-50.0,50,6819.131611
,-45.0,50,6820.85575
,-50.0,50,6822.634877
,-50.0,50,6824.418489
,-50.0,50,6826.168524
,-14.0,50,6827.90229
,-47.0,50,6829.645379
,-50.0,50,6831.418704
,-41.0,50,6833.174282
,-50.0,50,6834.917444
,-46.0,50,6836.680309
,-36.0,50,6838.418055
,-45.0,50,6840.199712
,-47.0,50,6841.899167
,-50.0,50,6843.701198
,-50.0,50,6845.402985
,-19.0,50,6847.196863
,-28.0,50,6847.480024
,-35.0,50,6847.778558
,-29.0,50,6848.072765
,-50.0,50,6848.362404
,-28.0,50,6848.632332
,-50.0,50,6848.905824
,-19.0,50,6849.198974
,-50.0,50,6849.472959
,-17.0,50,6849.737625
,-50.0,50,6850.119133
,-46.0,50,6851.937844
,-43.0,50,6853.676973
,-28.0,50,6855.424121
,-50.0,50,6857.157905
,-22.0,50,6858.905177
,-50.0,50,6860.679831
,-23.0,50,6862.407815
,-50.0,50,6864.195796
,-45.0,50,6865.965548
,-50.0,50,6867.73087
,-50.0,50,6869.481021
,-50.0,50,6871.230385
,-23.0,50,6872.98079
,-50.0,50,6874.771396
,-26.0,50,6876.539026
,-40.0,50,6878.282463
,-46.0,50,6880.015266
,-50.0,50,6881.749889
,-50.0,50,6883.478909
,-50.0,50,6885.271936
,-46.0,50,6887.027762
,-50.0,50,6888.809738
,-44.0,50,6890.559007
,-50.0,50,6892.30585
,-48.0,50,6894.068853
,-50.0,50,6895.811141
,-44.0,50,6897.567647
,-50.0,50,6899.333696
,-50.0,50,6901.0927
,-50.0,50,6902.856666
,-50.0,50,6904.622696
,-50.0,50,6906.354521
,-50.0,50,6908.109694
,-50.0,50,6909.836864
,-35.0,50,6911.579
,-28.0,50,6913.325514
,-50.0,50,6915.120286
,-50.0,50,6916.845235
,-50.0,50,6918.655584
,-50.0,50,6920.384422
,-50.0,50,6922.173815
,-50.0,50,6923.908842
,-23.0,50,6925.660373
,-29.0,50,6927.389307
,-27.0,50,6929.134971
,-50.0,50,6930.954796
,-35.0,50,6932.691159
,-46.0,50,6934.462323
,-50.0,50,6936.197307
,-37.0,50,6937.953645
,-44.0,50,6938.242101
,-50.0,50,6938.526617
,-48.0,50,6938.796685
,-22.0,50,6939.086141
,-50.0,50,6939.392108
,-50.0,50,6939.687407
,-25.0,50,6939.994808
,-50.0,50,6940.297574
,-32.0,50,6940.566343
,-50.0,50,6940.891646
,-30.0,50,6942.660096
,-38.0,50,6944.352802
,-28.0,50,6946.136977
,-27.0,50,6947.902349
,-45.0,50,6949.675076
,-50.0,50,6951.403464
,-32.0,50,6953.162554
,-50.0,50,6954.904965
,-50.0,50,6956.679335
,-50.0,50,6958.449486
,-50.0,50,6960.207726
,-50.0,50,6961.94328
,-47.0,50,6963.72039
,-50.0,50,6965.445822
,-46.0,50,6967.178782
,-50.0,50,6968.951905
,-50.0,50,6970.698133
,-50.0,50,6972.475554
,-43.0,50,6974.216692
,-42.0,50,6975.981667
,-47.0,50,6977.722577
,-50.0,50,6979.497687
,-50.0,50,6981.224623
,-48.0,50,6982.96599
,-50.0,50,6984.718243
,-47.0,50,6986.498004
,-46.0,50,6988.217809
,-50.0,50,6989.995757
,-50.0,50,6991.722615
,-50.0,50,6993.456933
,-50.0,50,6995.217369
,-50.0,50,6996.957136
,-50.0,50,6998.746593
,-41.0,50,7000.542275
,-47.0,50,7002.284475
,-47.0,50,7004.006992
,-50.0,50,7005.790785
,-50.0,50,7007.5113
,-50.0,50,7009.29263
,-36.0,50,7011.024702
,-45.0,50,7012.793236
,-27.0,50,7014.506606
,-50.0,50,7016.260677
,-50.0,50,7018.013471
,-46.0,50,7019.771223
,-20.0,50,7021.524685
,-50.0,50,7023.307481
,-50.0,50,7025.081507
,-50.0,50,7026.825016
,-50.0,50,7028.575129
,-50.0,50,7028.868697
,-26.0,50,7029.14395
,-46.0,50,7029.43366
,-50.0,50,7029.720061
,-50.0,50,7030.002568
,-30.0,50,7030.282892
,-33.0,50,7030.583458
,-50.0,50,7030.872208
,-45.0,50,7031.146429
,-50.0,50,7031.526973
,-50.0,50,7033.276072
,-50.0,50,7035.01382
,-50.0,50,7036.771796
,-50.0,50,7038.500826
,-45.0,50,7040.248157
,-45.0,50,7042.036797
,-50.0,50,7043.761764
,-40.0,50,7045.550654
,-20.0,50,7047.282072
,-50.0,50,7049.03606
,-23.0,50,7050.793378
,-50.0,50,7052.552561
,-50.0,50,7054.319166
,-14.0,50,7056.036836
,-50.0,50,7057.797547
,-50.0,50,7059.557254
,-35.0,50,7061.316161
,-36.0,50,7063.063225
,-28.0,50,7064.809429
,-47.0,50,7066.592816
,-50.0,50,7068.355987
,-50.0,50,7070.071593
,-50.0,50,7071.82342
,-50.0,50,7073.562849
,-50.0,50,7075.359471
,-50.0,50,7077.091602
,-50.0,50,7078.893337
,-50.0,50,7080.63784
,-27.0,50,7082.365586
,-50.0,50,7084.147731
,-50.0,50,7085.893126
,-50.0,50,7087.622835
,-50.0,50,7089.390061
,-47.0,50,7091.155285
,-50.0,50,7092.916651
,-50.0,50,7094.699945
,-36.0,50,7096.445652
,-50.0,50,7098.184321
,-50.0,50,7099.955204
,-49.0,50,7101.704319
,-17.0,50,7103.474008
,-50.0,50,7105.227981
,-50.0,50,7106.996969
,-50.0,50,7108.717756
,-19.0,50,7110.467973
,-50.0,50,7112.231926
,-39.0,50,7114.045929
,-39.0,50,7115.766248
,-50.0,50,7117.525975
,-50.0,50,7119.291603
,-33.0,50,7119.599592
,-50.0,50,7119.880185
,-41.0,50,7120.157779
,-22.0,50,7120.428458
,-14.0,50,7120.692716
,-50.0,50,7120.95833
,-25.0,50,7121.263893
,-21.0,50,7121.577372
,-50.0,50,7121.858303
,-50.0,50,7122.246175
,-36.0,50,7124.027306
,-50.0,50,7125.79072
,-49.0,50,7127.52428
,-50.0,50,7129.267984
,-50.0,50,7130.979203
,-50.0,50,7132.760096
,-50.0,50,7134.523075
,-50.0,50,7136.302296
,-40.0,50,7138.071972
,-50.0,50,7139.821409
,-45.0,50,7141.608335
,-45.0,50,7143.353128
,-44.0,50,7145.102015
,-45.0,50,7146.842387
,-43.0,50,7148.582112
,-50.0,50,7150.356413
,-50.0,50,7152.106015
,-44.0,50,7153.84539
,-50.0,50,7155.588359
,-43.0,50,7157.395155
,-30.0,50,7159.133431
,-30.0,50,7160.891138
,-50.0,50,7162.62515
,-50.0,50,7164.39739
,-36.0,50,7166.131627
,-50.0,50,7167.930705
,-50.0,50,7169.665293
,-50.0,50,7171.417863
,-50.0,50,7173.163287
,-25.0,50,7174.874006
,-50.0,50,7176.668891
,-50.0,50,7178.431589
,-50.0,50,7180.186825
,-50.0,50,7181.932767
,-50.0,50,7183.658981
,-50.0,50,7185.42307
,-32.0,50,7187.156609
,-42.0,50,7188.944679
,-49.0,50,7190.678352
,-50.0,50,7192.457926
,-42.0,50,7194.2205
,-50.0,50,7195.983816
,-47.0,50,7197.733925
,-50.0,50,7199.486879
,-50.0,50,7201.233065
,-14.0,50,7202.952616
,-50.0,50,7204.752342
,-26.0,50,7206.515518
,-43.0,50,7208.259887
,-50.0,50,7210.024482
,-32.0,50,7210.316509
,-50.0,50,7210.577997
,-46.0,50,7210.883337
,-50.0,50,7211.187617
,-50.0,50,7211.4836
,-31.0,50,7211.761816
,-50.0,50,7212.075746
,-50.0,50,7212.350646
,-39.0,50,7212.637333
