#{"t_start": 1581763987.0904753, "env_id": "FetchSlide-v1"}
s,r,l,t
,-44.0,50,6055.159988
,-47.0,50,6056.914279
,-42.0,50,6058.670993
,-43.0,50,6060.451433
,-28.0,50,6062.171501
,-50.0,50,6063.976338
,-44.0,50,6065.714954
,-50.0,50,6067.480346
,-34.0,50,6069.225845
,-50.0,50,6070.955781
,-48.0,50,6072.714866
,-50.0,50,6074.468881
,-50.0,50,6076.246812
,-50.0,50,6077.997668
,-43.0,50,6079.748503
,-50.0,50,6081.495952
,-50.0,50,6083.303672
,-37.0,50,6085.105783
,-50.0,50,6086.845436
,-50.0,50,6088.583689
,-50.0,50,6090.364399
,-50.0,50,6092.078896
,-50.0,50,6093.851761
,-50.0,50,6095.592198
,-50.0,50,6097.40498
,-50.0,50,6099.132092
,-50.0,50,6100.878976
,-50.0,50,6102.619561
,-50.0,50,6104.390501
,-50.0,50,6106.173295
,-48.0,50,6107.891382
,-22.0,50,6109.632274
,-50.0,50,6111.375778
,-45.0,50,6113.155131
,-50.0,50,6114.890821
,-31.0,50,6116.66207
,-50.0,50,6118.453035
,-25.0,50,6120.195402
,-50.0,50,6120.474946
,-27.0,50,6120.764769
,-19.0,50,6121.04402
,-24.0,50,6121.338778
,-42.0,50,6121.63312
,-35.0,50,6121.951924
,-14.0,50,6122.268496
,-50.0,50,6122.57244
,-50.0,50,6122.829102
,-50.0,50,6123.166995
,-45.0,50,6124.932057
,-50.0,50,6126.680033
,-31.0,50,6128.402327
,-50.0,50,6130.164421
,-50.0,50,6131.93178
,-41.0,50,6133.65537
,-50.0,50,6135.381258
,-26.0,50,6137.209274
,-50.0,50,6138.936367
,-32.0,50,6140.675406
,-50.0,50,6142.426503
,-21.0,50,6144.178041
,-44.0,50,6145.934325
,-50.0,50,6147.673386
,-23.0,50,6149.439281
,-50.0,50,6151.19349
,-23.0,50,6152.963491
,-50.0,50,6154.736595
,-46.0,50,6156.444144
,-47.0,50,6158.212661
,-50.0,50,6159.947629
,-50.0,50,6161.736223
,-50.0,50,6163.473027
,-50.0,50,6165.237214
,-46.0,50,6166.997491
,-50.0,50,6168.724869
,-50.0,50,6170.52235
,-41.0,50,6172.296106
,-43.0,50,6174.024166
,-50.0,50,6175.780233
,-50.0,50,6177.577515
,-44.0,50,6179.300394
,-45.0,50,6181.039654
,-46.0,50,6182.810145
,-45.0,50,6184.564399
,-35.0,50,6186.331299
,-44.0,50,6188.062366
,-44.0,50,6189.840947
,-50.0,50,6191.594442
,-48.0,50,6193.327221
,-46.0,50,6195.044053
,-50.0,50,6196.805427
,-50.0,50,6198.523067
,-50.0,50,6200.310425
,-47.0,50,6202.064396
,-50.0,50,6203.899405
,-50.0,50,6205.639567
,-50.0,50,6207.366006
,-50.0,50,6209.123963
,-50.0,50,6210.936512
,-36.0,50,6211.21692
,-37.0,50,6211.508549
,-50.0,50,6211.80398
,-45.0,50,6212.098775
,-39.0,50,6212.401735
,-50.0,50,6212.664528
,-32.0,50,6212.951513
,-12.0,50,6213.242747
,-36.0,50,6213.5248
,-46.0,50,6213.825444
,-50.0,50,6215.589999
,-50.0,50,6217.320511
,-50.0,50,6219.123124
,-50.0,50,6220.872361
,-50.0,50,6222.597256
,-48.0,50,6224.326245
,-47.0,50,6226.113681
,-43.0,50,6227.927938
,-50.0,50,6229.662762
,-50.0,50,6231.421736
,-50.0,50,6233.18768
,-42.0,50,6234.93629
,-50.0,50,6236.690736
,-46.0,50,6238.423845
,-47.0,50,6240.131271
,-50.0,50,6241.919083
,-46.0,50,6243.627512
,-50.0,50,6245.39931
,-46.0,50,6247.145307
,-50.0,50,6248.891984
,-50.0,50,6250.644697
,-50.0,50,6252.403981
,-46.0,50,6254.110833
,-41.0,50,6255.890278
,-50.0,50,6257.615213
,-50.0,50,6259.402964
,-32.0,50,6261.146255
,-50.0,50,6262.914478
,-27.0,50,6264.644445
,-50.0,50,6266.415423
,-21.0,50,6268.119984
,-47.0,50,6269.919525
,-44.0,50,6271.665548
,-43.0,50,6273.406351
,-50.0,50,6275.170151
,-50.0,50,6276.897156
,-50.0,50,6278.663883
,-46.0,50,6280.428569
,-50.0,50,6282.20106
,-50.0,50,6283.942627
,-50.0,50,6285.726176
,-50.0,50,6287.443967
,-34.0,50,6289.238387
,-50.0,50,6290.937578
,-50.0,50,6292.718251
,-49.0,50,6294.469887
,-50.0,50,6296.273776
,-50.0,50,6297.993369
,-50.0,50,6299.748447
,-22.0,50,6301.53421
,-50.0,50,6301.813356
,-31.0,50,6302.092322
,-44.0,50,6302.364008
,-50.0,50,6302.634621
,-24.0,50,6302.914587
,-29.0,50,6303.195545
,-50.0,50,6303.486431
,-12.0,50,6303.77216
,-26.0,50,6304.039215
,-50.0,50,6304.449242
,-21.0,50,6306.166218
,-50.0,50,6307.95716
,-48.0,50,6309.688353
,-45.0,50,6311.472458
,-50.0,50,6313.220825
,-48.0,50,6315.016619
,-28.0,50,6316.753805
,-50.0,50,6318.458348
,-50.0,50,6320.238338
,-50.0,50,6321.980855
,-50.0,50,6323.754945
,-50.0,50,6325.458622
,-49.0,50,6327.262063
,-50.0,50,6328.98314
,-22.0,50,6330.699627
,-25.0,50,6332.479585
,-50.0,50,6334.235478
,-50.0,50,6335.982832
,-44.0,50,6337.759665
,-50.0,50,6339.467782
,-40.0,50,6341.250564
,-19.0,50,6342.985858
,-50.0,50,6344.760422
,-45.0,50,6346.50517
,-50.0,50,6348.221895
,-50.0,50,6350.016532
,-50.0,50,6351.781669
,-50.0,50,6353.509239
,-36.0,50,6355.251657
,-50.0,50,6357.006534
,-50.0,50,6358.772057
,-50.0,50,6360.497708
,-50.0,50,6362.315172
,-50.0,50,6364.062219
,-50.0,50,6365.786547
,-50.0,50,6367.531471
,-50.0,50,6369.350087
,-50.0,50,6371.063709
,-50.0,50,6372.850941
,-45.0,50,6374.560923
,-41.0,50,6376.362526
,-50.0,50,6378.101538
,-36.0,50,6379.839764
,-50.0,50,6381.579997
,-50.0,50,6383.365906
,-50.0,50,6385.139513
,-50.0,50,6386.900085
,-18.0,50,6388.681717
,-42.0,50,6390.432742
,-26.0,50,6392.185246
,-28.0,50,6392.48523
,-36.0,50,6392.794816
,-50.0,50,6393.086143
,-50.0,50,6393.368974
,-50.0,50,6393.663057
,-27.0,50,6393.922634
,-50.0,50,6394.237435
,-22.0,50,6394.561148
,-28.0,50,6394.80849
,-50.0,50,6395.151528
,-47.0,50,6396.85173
,-50.0,50,6398.643356
,-50.0,50,6400.417013
,-50.0,50,6402.136023
,-50.0,50,6403.907005
,-14.0,50,6405.669956
,-50.0,50,6407.398397
,-50.0,50,6409.179238
,-50.0,50,6410.880166
,-50.0,50,6412.645234
,-50.0,50,6414.398093
,-50.0,50,6416.172898
,-45.0,50,6417.903961
,-50.0,50,6419.661149
,-50.0,50,6421.426358
,-50.0,50,6423.204619
,-50.0,50,6424.926755
,-50.0,50,6426.678925
,-47.0,50,6428.479059
,-50.0,50,6430.198143
,-29.0,50,6431.94364
,-50.0,50,6433.702935
,-50.0,50,6435.459965
,-50.0,50,6437.219321
,-44.0,50,6438.972373
,-43.0,50,6440.723676
,-49.0,50,6442.508404
,-48.0,50,6444.220038
,-50.0,50,6445.973857
,-44.0,50,6447.700809
,-50.0,50,6449.507756
,-50.0,50,6451.280953
,-48.0,50,6453.030815
,-50.0,50,6454.795932
,-50.0,50,6456.524069
,-50.0,50,6458.352285
,-50.0,50,6460.068995
,-50.0,50,6461.827958
,-43.0,50,6463.600771
,-48.0,50,6465.330643
,-50.0,50,6467.082705
,-50.0,50,6468.82362
,-50.0,50,6470.595212
,-45.0,50,6472.341963
,-50.0,50,6474.108275
,-50.0,50,6475.833279
,-50.0,50,6477.593476
,-44.0,50,6479.318605
,-50.0,50,6481.13293
,-5.0,50,6482.862224
,-50.0,50,6483.161839
,-3.0,50,6483.435939
,-20.0,50,6483.717541
,-14.0,50,6484.024973
,-29.0,50,6484.304025
,-12.0,50,6484.584978
,-50.0,50,6484.86553
,-27.0,50,6485.140918
,-49.0,50,6485.423117
,-50.0,50,6485.756502
,-49.0,50,6487.503107
,-47.0,50,6489.290118
,-50.0,50,6491.059168
,-50.0,50,6492.813519
,-50.0,50,6494.566658
,-50.0,50,6496.330616
,-46.0,50,6498.083736
,-50.0,50,6499.811889
,-6.0,50,6501.577466
,-37.0,50,6503.375947
,-46.0,50,6505.128439
,-50.0,50,6506.888115
,-19.0,50,6508.61533
,-50.0,50,6510.367255
,-44.0,50,6512.15742
,-50.0,50,6513.922238
,-50.0,50,6515.687429
,-45.0,50,6517.441277
,-50.0,50,6519.209403
,-47.0,50,6520.920959
,-39.0,50,6522.694045
,-50.0,50,6524.490876
,-42.0,50,6526.245626
,-50.0,50,6528.003614
,-50.0,50,6529.75429
,-50.0,50,6531.484532
,-50.0,50,6533.23631
,-50.0,50,6535.059063
,-50.0,50,6536.79281
,-50.0,50,6538.534468
,-50.0,50,6540.313359
,-50.0,50,6542.075669
,-33.0,50,6543.811693
,-50.0,50,6545.575577
,-50.0,50,6547.334261
,-50.0,50,6549.107939
,-34.0,50,6550.84733
,-47.0,50,6552.569688
,-50.0,50,6554.353327
,-50.0,50,6556.092849
,-50.0,50,6557.857532
,-23.0,50,6559.605186
,-50.0,50,6561.383467
,-47.0,50,6563.209319
,-30.0,50,6564.922986
,-50.0,50,6566.678113
,-50.0,50,6568.43436
,-44.0,50,6570.197364
,-50.0,50,6571.945065
,-5.0,50,6573.722224
,-50.0,50,6574.006927
,-21.0,50,6574.311669
,-39.0,50,6574.634055
,-36.0,50,6574.910363
,0.0,50,6575.211785
,-41.0,50,6575.498291
,-22.0,50,6575.763984
,-50.0,50,6576.042278
,-27.0,50,6576.317549
,-50.0,50,6576.633007
,-50.0,50,6578.38273
,-50.0,50,6580.111229
,-50.0,50,6581.873282
,-27.0,50,6583.639699
,-46.0,50,6585.41888
,-48.0,50,6587.153719
,-47.0,50,6588.899082
,-47.0,50,6590.708947
,-50.0,50,6592.433771
,-36.0,50,6594.180929
,-50.0,50,6595.966212
,-48.0,50,6597.725364
,-50.0,50,6599.482069
,-50.0,50,6601.216672
,-50.0,50,6602.986392
,-48.0,50,6604.757699
,-48.0,50,6606.526325
,-50.0,50,6608.291872
,-50.0,50,6610.030588
,-32.0,50,6611.798657
,-50.0,50,6613.55744
,-13.0,50,6615.316564
,-50.0,50,6617.043019
,-50.0,50,6618.810516
,-50.0,50,6620.601147
,-50.0,50,6622.38762
,-48.0,50,6624.091554
,-50.0,50,6625.861389
,-46.0,50,6627.636134
,-50.0,50,6629.371284
,-16.0,50,6631.167004
,-50.0,50,6632.901014
,-47.0,50,6634.65062
,-50.0,50,6636.425522
,-38.0,50,6638.173596
,-50.0,50,6639.925799
,-43.0,50,6641.716112
,-50.0,50,6643.450493
,-47.0,50,6645.199057
,-50.0,50,6646.929268
,-31.0,50,6648.680002
,-50.0,50,6650.451107
,-45.0,50,6652.188723
,-50.0,50,6653.954587
,-27.0,50,6655.68004
,-50.0,50,6657.489417
,-47.0,50,6659.209149
,-47.0,50,6660.977252
,-35.0,50,6662.71752
,-9.0,50,6664.50869
,-33.0,50,6664.795015
,-35.0,50,6665.079848
,-28.0,50,6665.362787
,-38.0,50,6665.624492
,-27.0,50,6665.883448
,-33.0,50,6666.169883
,-50.0,50,6666.464956
,-19.0,50,6666.737795
,-29.0,50,6667.007423
,-50.0,50,6667.38529
,-45.0,50,6669.16522
,-50.0,50,6670.895773
,-41.0,50,6672.65941
,-50.0,50,6674.416636
,-50.0,50,6676.152118
,-50.0,50,6677.93154
,-44.0,50,6679.653363
,-50.0,50,6681.437864
,-48.0,50,6683.194021
,-50.0,50,6684.962559
,-47.0,50,6686.74682
,-50.0,50,6688.453107
,-50.0,50,6690.253507
,-50.0,50,6692.005534
,-46.0,50,6693.750306
,-42.0,50,6695.509851
,-27.0,50,6697.275157
,-50.0,50,6699.032684
,-50.0,50,6700.775178
,-50.0,50,6702.545066
,-50.0,50,6704.317258
,-50.0,50,6706.004855
,-50.0,50,6707.809207
,-50.0,50,6709.527153
,-50.0,50,6711.321208
,-50.0,50,6713.048268
,-44.0,50,6714.829331
,-50.0,50,6716.58879
,-50.0,50,6718.312238
,-50.0,50,6720.050317
,-50.0,50,6721.812316
,-27.0,50,6723.568294
,-50.0,50,6725.334268
,-50.0,50,6727.080973
,-50.0,50,6728.780962
,-48.0,50,6730.55315
,-46.0,50,6732.316931
,-50.0,50,6734.066789
,-50.0,50,6735.840333
,-41.0,50,6737.607794
,-50.0,50,6739.341126
,-50.0,50,6741.11016
,-44.0,50,6742.894035
,-48.0,50,6744.607566
,-32.0,50,6746.35073
,-50.0,50,6748.115682
,-50.0,50,6749.830764
,-48.0,50,6751.591617
,-45.0,50,6753.36042
,-28.0,50,6755.179735
,-32.0,50,6755.465733
,-26.0,50,6755.738452
,-50.0,50,6756.018132
,-50.0,50,6756.319232
,-50.0,50,6756.623358
,-29.0,50,6756.900089
,-50.0,50,6757.204321
,-30.0,50,6757.500424
,-27.0,50,6757.769747
,-50.0,50,6758.084855
,-45.0,50,6759.859082
,-48.0,50,6761.620782
,-49.0,50,6763.394268
,-50.0,50,6765.130901
,-50.0,50,6766.873099
,-50.0,50,6768.602665
,-47.0,50,6770.410036
,-50.0,50,6772.1228
,-50.0,50,6773.878472
,-50.0,50,6775.611295
,-50.0,50,6777.377907
,-50.0,50,6779.139562
,-44.0,50,6780.874468
,-50.0,50,6782.640505
,-50.0,50,6784.387121
,-50.0,50,6786.113915
,-50.0,50,6787.850154
,-34.0,50,6789.618606
,-50.0,50,6791.364798
,-43.0,50,6793.102986
,-47.0,50,6794.879837
,-50.0,50,6796.676693
,-50.0,50,6798.451462
,-44.0,50,6800.174163
,-41.0,50,6801.911554
,-50.0,50,6803.713124
,-50.0,50,6805.431701
,-39.0,50,6807.230152
,-50.0,50,6808.97264
,-50.0,50,6810.695095
,-41.0,50,6812.501673
,-50.0,50,6814.222504
,-50.0,50,6815.967946
,-50.0,50,6817.736207
,-28.0,50,6819.493661
,-46.0,50,6821.304409
,-50.0,50,6823.019704
,-44.0,50,6824.765673
,-50.0,50,6826.520734
,-46.0,50,6828.276758
,-50.0,50,6830.034394
,-50.0,50,6831.764187
,-47.0,50,6833.557791
,-50.0,50,6835.299866
,-50.0,50,6837.078921
,-50.0,50,6838.805107
,-50.0,50,6840.547959
,-50.0,50,6842.304658
,-45.0,50,6844.050419
,-25.0,50,6845.797463
,-19.0,50,6846.087429
,-40.0,50,6846.3922
,-13.0,50,6846.691226
,-50.0,50,6846.980493
,-22.0,50,6847.243417
,-26.0,50,6847.531765
,-17.0,50,6847.798316
,-34.0,50,6848.096162
,-50.0,50,6848.396017
,-45.0,50,6848.761792
,-47.0,50,6850.507061
,-50.0,50,6852.293255
,-50.0,50,6854.009403
,-50.0,50,6855.767996
,-46.0,50,6857.509394
,-50.0,50,6859.286232
,-46.0,50,6861.025209
,-50.0,50,6862.791709
,-50.0,50,6864.581866
,-46.0,50,6866.315346
,-50.0,50,6868.078114
,-46.0,50,6869.833934
,-34.0,50,6871.588744
,-15.0,50,6873.371224
,-45.0,50,6875.129473
,-50.0,50,6876.903991
,-50.0,50,6878.638418
,-50.0,50,6880.379245
,-50.0,50,6882.124173
,-50.0,50,6883.890237
,-24.0,50,6885.637236
,-50.0,50,6887.413749
,-50.0,50,6889.162988
,-46.0,50,6890.971146
,-50.0,50,6892.705233
,-45.0,50,6894.44374
,-46.0,50,6896.208353
,-43.0,50,6897.959771
,-50.0,50,6899.735482
,-50.0,50,6901.500994
,-50.0,50,6903.25968
,-28.0,50,6904.980258
,-47.0,50,6906.719974
,-50.0,50,6908.472816
,-50.0,50,6910.230414
,-50.0,50,6911.998573
,-25.0,50,6913.715783
,-44.0,50,6915.492977
,-50.0,50,6917.253999
,-50.0,50,6919.004086
,-35.0,50,6920.794637
,-43.0,50,6922.517768
,-42.0,50,6924.263319
,-50.0,50,6925.997126
,-50.0,50,6927.767556
,-50.0,50,6929.599575
,-50.0,50,6931.313267
,-19.0,50,6933.042109
,-46.0,50,6934.789345
,-24.0,50,6936.600284
,-29.0,50,6936.875942
,-27.0,50,6937.150297
,-50.0,50,6937.434127
,-28.0,50,6937.696853
,-50.0,50,6937.981218
,-23.0,50,6938.258539
,-50.0,50,6938.520177
,-29.0,50,6938.802806
,-31.0,50,6939.076277
,-50.0,50,6939.503229
,-47.0,50,6941.276615
,-50.0,50,6942.982461
,-50.0,50,6944.78961
,-47.0,50,6946.537786
,-50.0,50,6948.29135
,-50.0,50,6950.027903
,-37.0,50,6951.788258
,-32.0,50,6953.562545
,-50.0,50,6955.29531
,-50.0,50,6957.056123
,-45.0,50,6958.824026
,-25.0,50,6960.546245
,-50.0,50,6962.322802
,-50.0,50,6964.06078
,-37.0,50,6965.846469
,-47.0,50,6967.566054
,-37.0,50,6969.326048
,-47.0,50,6971.091931
,-50.0,50,6972.834635
,-47.0,50,6974.607912
,-48.0,50,6976.391345
,-50.0,50,6978.100765
,-46.0,50,6979.86813
,-50.0,50,6981.614585
,-50.0,50,6983.346124
,-47.0,50,6985.091567
,-50.0,50,6986.819917
,-50.0,50,6988.623435
,-24.0,50,6990.327492
,-47.0,50,6992.095478
,-50.0,50,6993.851139
,-50.0,50,6995.585574
,-50.0,50,6997.418906
,-50.0,50,6999.148567
,-43.0,50,7000.891571
,-50.0,50,7002.649065
,-46.0,50,7004.380611
,-49.0,50,7006.141069
,-50.0,50,7007.900101
,-50.0,50,7009.634261
,-43.0,50,7011.372384
,-50.0,50,7013.145517
,-47.0,50,7014.903429
,-50.0,50,7016.631167
,-50.0,50,7018.414032
,-49.0,50,7020.143146
,-32.0,50,7021.916899
,-39.0,50,7023.674837
,-50.0,50,7025.457529
,-23.0,50,7027.223458
,-27.0,50,7027.517501
,-29.0,50,7027.81275
,-31.0,50,7028.109489
,-50.0,50,7028.40915
,-31.0,50,7028.689281
,-23.0,50,7028.965896
,-40.0,50,7029.247951
,-50.0,50,7029.522052
,-31.0,50,7029.788286
,-50.0,50,7030.156901
,-50.0,50,7031.895781
,-31.0,50,7033.652654
,-47.0,50,7035.37092
,-50.0,50,7037.159537
,-42.0,50,7038.913426
,-21.0,50,7040.648994
,-50.0,50,7042.402634
,-50.0,50,7044.130591
,-19.0,50,7045.900767
,-50.0,50,7047.661402
,-50.0,50,7049.418091
,-50.0,50,7051.182482
,-38.0,50,7052.949129
,-47.0,50,7054.661268
,-50.0,50,7056.402663
,-45.0,50,7058.169628
,-50.0,50,7059.954747
,-50.0,50,7061.722577
,-50.0,50,7063.429411
,-41.0,50,7065.186095
,-42.0,50,7066.978245
,-42.0,50,7068.673024
,-34.0,50,7070.439734
,-37.0,50,7072.229
,-42.0,50,7073.974541
,-45.0,50,7075.745207
,-15.0,50,7077.489668
,-45.0,50,7079.238288
,-43.0,50,7081.01284
,-50.0,50,7082.73672
,-50.0,50,7084.507004
,-30.0,50,7086.247145
,-50.0,50,7087.985973
,-46.0,50,7089.793013
,-50.0,50,7091.537188
,-17.0,50,7093.334639
,-50.0,50,7095.042576
,-49.0,50,7096.828878
,-50.0,50,7098.557751
,-50.0,50,7100.305686
,-43.0,50,7102.093857
,-50.0,50,7103.823603
,-20.0,50,7105.602118
,-50.0,50,7107.34205
,-48.0,50,7109.10619
,-50.0,50,7110.859761
,-50.0,50,7112.641138
,-50.0,50,7114.386264
,-50.0,50,7116.128355
,-39.0,50,7117.927996
,-36.0,50,7118.18864
,-5.0,50,7118.485616
,-7.0,50,7118.773515
,-21.0,50,7119.040299
,-24.0,50,7119.306668
,-50.0,50,7119.595597
,-50.0,50,7119.879361
,-43.0,50,7120.165395
,-28.0,50,7120.433191
,-43.0,50,7120.86287
,-50.0,50,7122.646226
,-50.0,50,7124.363949
,-47.0,50,7126.16761
,-50.0,50,7127.868602
,-50.0,50,7129.620896
,-42.0,50,7131.377533
,-50.0,50,7133.140807
,-50.0,50,7134.915188
,-50.0,50,7136.706953
,-50.0,50,7138.445142
,-45.0,50,7140.178423
,-50.0,50,7141.959624
,-47.0,50,7143.697874
,-44.0,50,7145.458048
,-50.0,50,7147.205344
,-50.0,50,7148.951636
,-50.0,50,7150.742904
,-50.0,50,7152.475461
,-50.0,50,7154.246164
,-50.0,50,7155.961276
,-23.0,50,7157.756752
,-32.0,50,7159.502178
,-50.0,50,7161.239178
,-50.0,50,7163.003092
,-41.0,50,7164.753366
,-50.0,50,7166.546887
,-27.0,50,7168.284965
,-50.0,50,7170.062569
,-50.0,50,7171.767468
,-50.0,50,7173.5293
,-45.0,50,7175.295502
,-45.0,50,7177.049567
,-50.0,50,7178.789596
,-45.0,50,7180.529448
,-50.0,50,7182.29709
,-50.0,50,7184.030643
,-50.0,50,7185.786542
,-50.0,50,7187.553726
,-50.0,50,7189.292472
,-50.0,50,7191.06779
,-47.0,50,7192.807371
,-50.0,50,7194.584289
,-15.0,50,7196.318999
,-50.0,50,7198.086118
,-42.0,50,7199.880108
,-36.0,50,7201.613282
,-41.0,50,7203.356105
,-50.0,50,7205.163514
,-50.0,50,7206.897195
,-50.0,50,7208.649997
,-41.0,50,7208.932788
,-35.0,50,7209.208945
,-23.0,50,7209.481469
,-50.0,50,7209.770055
,-50.0,50,7210.041917
,-37.0,50,7210.332927
,-22.0,50,7210.611152
,-50.0,50,7210.880816
,-26.0,50,7211.167673
